model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,7,0.46006629016903255,0.9905958597423133,1.1521810971697477,0.5665474372537785
inceptiontime,3,8,0.4580242615385154,0.9905071872965364,1.1738580840754576,0.47909421571858574
inceptiontime,3,9,0.4558628230672522,0.9932598118300481,0.943568799831374,0.5969698719241459
inceptiontime,3,10,0.45549696422729297,0.9917306390273611,1.2195325544658824,0.5514486889040898
inceptiontime,3,11,0.451268679779215,0.9935729552290323,1.0513109328964472,0.5720713641437268
inceptiontime,3,12,0.44762153262944565,0.9959700292938832,1.1024790847444403,0.5178801690834104
inceptiontime,3,13,0.44989452226874754,0.9945106630113312,1.203689143881591,0.4814093423444561
inceptiontime,3,14,0.4433669474014302,0.9968136916914342,1.0822601789626347,0.6785805151633711
inceptiontime,3,15,0.4446787129050678,0.995974356173761,1.1102982167643545,0.5184490979056069
inceptiontime,4,1,0.6187395562523419,0.8860666450059281,0.9109622365559605,0.5942914217479622
inceptiontime,4,2,0.5087112848906173,0.9670117185439597,0.9723501571876814,0.6144224132386545
inceptiontime,4,3,0.4893951094949368,0.978283322343822,0.8550689762222449,0.656099872485059
inceptiontime,4,4,0.477519604502265,0.9830755225861106,0.9769252019720577,0.611182714291728
inceptiontime,4,5,0.4678240162656479,0.9890914886494722,1.0968873444014153,0.5480216794054137
inceptiontime,4,6,0.46709745707585637,0.9879746656803836,0.8509200406227965,0.6528445624353018
inceptiontime,4,7,0.4620371745880117,0.9903182625046435,1.0228268771021052,0.5919231521064984
inceptiontime,4,8,0.4564422219991684,0.9917786672451682,0.8809048777484397,0.6924343446044802
inceptiontime,4,9,0.4529230248989518,0.9939987335679014,0.7752930166949314,0.7240859169975379
inceptiontime,4,10,0.4501378292736319,0.9957264966328706,1.1124310807110596,0.5912916089754882
inceptiontime,4,11,0.4521094675070232,0.9937121153211098,0.9607683684684878,0.5642250076902572
inceptiontime,4,12,0.44728511495074047,0.9955131444278759,1.09323578108464,0.5404686768431968
inceptiontime,4,13,0.4443741465352245,0.99772345541166,1.0456484032488294,0.571769855709199
inceptiontime,4,14,0.44459618205569457,0.9962644534303768,0.8263385852001358,0.6812343838449487
inceptiontime,4,15,0.44330023336656316,0.9963138992587429,0.9681267912059776,0.6106231412102833
inceptiontime,5,1,0.5956818282604217,0.8984444390695966,1.2817450343237984,0.4695473251028807
inceptiontime,5,2,0.500015534883664,0.9652798616602096,1.1396411662631565,0.4950617283950618
inceptiontime,5,3,0.4838345649065795,0.9742555214430642,1.1552740277184381,0.46296296296296285
inceptiontime,5,4,0.46618809229061925,0.9826425151550274,1.058759392455772,0.45226337448559667
inceptiontime,5,5,0.45986687357043043,0.986809979198516,1.2124259793316876,0.44382716049382726
inceptiontime,5,6,0.4527255756619536,0.990268557164856,1.179662048904984,0.4890946502057613
inceptiontime,5,7,0.4477869581293177,0.9912406443927025,1.2862888403292057,0.39238683127572016
inceptiontime,5,8,0.4460963409623982,0.9924726792592908,1.063940266503228,0.44341563786008226
inceptiontime,5,9,0.4435698710841897,0.9923134406266122,1.2658484829796686,0.4084362139917696
inceptiontime,5,10,0.4406667399553605,0.9934133465561978,1.1423084617544104,0.42489711934156377
inceptiontime,5,11,0.4370934495219478,0.9954557475331391,1.2723054571504946,0.42283950617283955
inceptiontime,5,12,0.43626112128481453,0.995036197595008,1.3699498220726296,0.4306584362139918
inceptiontime,5,13,0.43436406512319303,0.995766311501515,1.3801842581784283,0.4127572016460905
inceptiontime,5,14,0.43179396699976036,0.9972508754577346,1.258080407778422,0.4753086419753087
inceptiontime,5,15,0.43406317506307435,0.9964916204248876,1.1837367979685465,0.4115226337448559
