model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.4434631920813285,0.9960524170128546,1.6915370299469648,0.3285932093055127
inceptiontime,2,11,0.4419763833284378,0.9964670582560823,1.415495065250944,0.42422825230410793
inceptiontime,2,12,0.4420243914133495,0.9965271194372919,1.5477512583840007,0.4122314729160242
inceptiontime,2,13,0.43710876863027354,0.9983516499230153,1.4011807788562274,0.44868206164845076
inceptiontime,2,14,0.43723883933013247,0.9974203883716174,1.541304456345353,0.39806049496922147
inceptiontime,2,15,0.43462007707848993,0.9984257061487473,1.3993593454360962,0.45694658580875047
inceptiontime,3,1,0.6315744890994632,0.8754081700021094,1.0226590545959944,0.5785674465594487
inceptiontime,3,2,0.5252917198483477,0.9538974973364155,0.9002025352788082,0.6577349903162922
inceptiontime,3,3,0.4964825283620775,0.9725440787135228,0.8406449312238002,0.68325082469655
inceptiontime,3,4,0.48504455641065675,0.9791444150926267,0.976937664749075,0.5872744403258607
inceptiontime,3,5,0.47757647578249274,0.9831184966110801,0.8665021961385554,0.6899097618019042
inceptiontime,3,6,0.47001203764037985,0.9849936162720434,0.8217235438445316,0.7290370295778197
inceptiontime,3,7,0.46739454444536227,0.9867822451295861,0.8366335048146535,0.6925640431756358
inceptiontime,3,8,0.4611852185166988,0.989823453340839,0.851380876721513,0.6921716303965383
inceptiontime,3,9,0.4577343164338279,0.9919968196369268,0.8656824544692077,0.6632816601318443
inceptiontime,3,10,0.4553640745196146,0.9924111511272389,0.9886372064772666,0.6129335306612393
inceptiontime,3,11,0.4554918847747685,0.9919324188316686,0.7858017666589681,0.7431387748197557
inceptiontime,3,12,0.44887789999394073,0.9957451829454523,0.7571664581313523,0.75526340603626
inceptiontime,3,13,0.44965579529705735,0.9948373247908865,0.8880777702493182,0.6707408616896323
inceptiontime,3,14,0.44527037772013967,0.9957470589588534,0.8642649195227307,0.6762661768615835
inceptiontime,3,15,0.4467530462545218,0.9952604074674705,0.8554758285980195,0.6662216632444874
inceptiontime,4,1,0.5710866935742207,0.9174818741692282,2.1503221736182203,0.39201066663293066
inceptiontime,4,2,0.49993105171582636,0.9709986416761375,1.774841646893402,0.43015619046853465
inceptiontime,4,3,0.48410401160900407,0.9799399055881711,1.420447171833023,0.43041833454978357
inceptiontime,4,4,0.4751068306274903,0.9854785887734462,1.6489106551143238,0.3667112548316749
inceptiontime,4,5,0.4682736091888868,0.9866584316548126,1.5658234935445883,0.3905092989308878
inceptiontime,4,6,0.465996122895143,0.9879111144696835,1.7531230334973418,0.38385391460082635
inceptiontime,4,7,0.4587161715214069,0.9921363733796982,1.825339970384602,0.38958875461923265
inceptiontime,4,8,0.4587843851401256,0.9917011849445534,1.3723015481328562,0.39109779143733725
inceptiontime,4,9,0.45523376243236735,0.9924391251360509,1.4575618116306686,0.37748748084203526
inceptiontime,4,10,0.45097262408488836,0.9941070389431254,1.3735966036670546,0.409578806676975
inceptiontime,4,11,0.450063034815666,0.9943604863925759,1.4992169758112346,0.3936562254674218
inceptiontime,4,12,0.446063398092221,0.9953962437814484,1.4636796128559917,0.37956524189019114
inceptiontime,4,13,0.44664773765282756,0.9956391495479616,1.5185976098455962,0.3974939682102921
inceptiontime,4,14,0.44493087438436657,0.9957821279096909,1.408828262834391,0.4005000689764702
inceptiontime,4,15,0.4403285297063681,0.9971114517472958,1.3881412260758061,0.4099768627375271
inceptiontime,5,1,0.5885891418398163,0.8995674625119574,0.9681822616205258,0.5418676252009585
inceptiontime,5,2,0.4950534226717772,0.9654282960886911,0.9835064432293484,0.5542557709224376
inceptiontime,5,3,0.47856417261523965,0.9782776670212775,1.20350081265589,0.7451906451906453
inceptiontime,5,4,0.4621122706083604,0.9858956963384209,1.097558147093746,0.7148997482330816
inceptiontime,5,5,0.45689759328041546,0.9887616694387948,0.7912152246675251,0.7030090696757364
inceptiontime,5,6,0.45375571964699546,0.9893850525374378,0.9743943404587896,0.5194300360967028
inceptiontime,5,7,0.4482970862476914,0.9923096188487529,1.0568805298213593,0.6725028058361392
inceptiontime,5,8,0.44579792103649657,0.992524447955832,1.1527036396756305,0.5654320987654321
inceptiontime,5,9,0.4448190107021803,0.9923365520688087,0.9952375554263679,0.6153896320562987
inceptiontime,5,10,0.4412120841903451,0.9947025864932018,1.3441376273617962,0.6608547941881275
inceptiontime,5,11,0.43355926304687686,0.9975252269797874,1.0567809813483955,0.6643522310188977
inceptiontime,5,12,0.43595821798583606,0.9959890680740665,1.4362361034051,0.5894864561531228
inceptiontime,5,13,0.43406048431808564,0.9963369282264503,1.1110397899520625,0.6811311311311311
inceptiontime,5,14,0.4331212416107272,0.9966341174796036,1.1506497675946403,0.5644644644644644
inceptiontime,5,15,0.43125890611130513,0.9975568942846628,1.2302964649313133,0.7152713319379985
