model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,15,0.4437809167141767,0.997051953655145,1.1294585621273143,0.5199875147011136
inceptiontime,3,1,0.565500989709145,0.9211110832860424,1.7197262378905316,0.3665617636236956
inceptiontime,3,2,0.492942439363553,0.9715455969324217,2.087532836513889,0.3977796174953225
inceptiontime,3,3,0.4757114356144881,0.9818192105092992,1.5465434221390602,0.40569568723236027
inceptiontime,3,4,0.4665702433922352,0.9867512725257117,1.8170106688961223,0.38478847162529256
inceptiontime,3,5,0.4619815467259823,0.9886373927417282,1.575290301198843,0.39422915834879474
inceptiontime,3,6,0.4565833230049182,0.9907737891065248,2.0370943583955903,0.39644777942178067
inceptiontime,3,7,0.4535462316794273,0.9916613113637681,1.6189005764753028,0.39302081620830304
inceptiontime,3,8,0.4489238871977879,0.9928211462838207,1.5141376217697275,0.3818721278877694
inceptiontime,3,9,0.44704351967725997,0.9937899329826142,1.595574242046262,0.3648837063654227
inceptiontime,3,10,0.4438831341572297,0.9954605727782454,1.5728234507942855,0.3418402655456132
inceptiontime,3,11,0.4420218610610717,0.9947985862231868,1.756885728837551,0.36989889382089763
inceptiontime,3,12,0.4381637569421377,0.9968635894676868,1.7192811704554483,0.34965358510063643
inceptiontime,3,13,0.43928627593395037,0.9961293454652261,1.5459704847122528,0.37883620250984446
inceptiontime,3,14,0.4396803401219539,0.9958979476318478,1.7323739473469972,0.36035526120074834
inceptiontime,3,15,0.43435550714150456,0.9972074792113386,1.7199431404606567,0.33852016252143075
inceptiontime,4,1,0.6087550037761325,0.8925517831977757,1.0192458129377875,0.6466189285184043
inceptiontime,4,2,0.5052715794941813,0.9676578510530135,0.8638804926341862,0.7346167243407452
inceptiontime,4,3,0.4878945733929418,0.9770946841614885,1.0972615838124407,0.7342835280547275
inceptiontime,4,4,0.47718588892639296,0.9814524986542353,1.1260230015987454,0.6287151243133359
inceptiontime,4,5,0.47206836247567047,0.9855379340372906,1.0293009103043365,0.6737982663514579
inceptiontime,4,6,0.46324834112346785,0.9892975044351148,0.9524904782115144,0.7160530944141797
inceptiontime,4,7,0.4617644194321534,0.9908026767119279,1.0127002503061986,0.6602322951999178
inceptiontime,4,8,0.45894367217095855,0.9903461292884348,1.1284104806153503,0.6367358184579893
inceptiontime,4,9,0.4539969223983509,0.9925579119020513,1.11036167930799,0.6845724694784208
inceptiontime,4,10,0.45180363346313696,0.9937832582331069,0.9803562296720538,0.6731969712543256
inceptiontime,4,11,0.44781153595324646,0.9951289531683182,0.9370741026889244,0.7083476090953735
inceptiontime,4,12,0.44888399518334987,0.9941500269596929,1.14713772613669,0.5774697068329507
inceptiontime,4,13,0.44618145376443863,0.9954977335468981,0.99259144218569,0.6654360959788034
inceptiontime,4,14,0.4439392107510075,0.9961826326926032,0.9677672435640737,0.6846047327006316
inceptiontime,4,15,0.44096745919321,0.9973282464308117,0.9669670303343844,0.6926222861776362
inceptiontime,5,1,0.5994961145483417,0.8936879684004501,1.1487699491006356,0.41697530864197524
inceptiontime,5,2,0.5129028769186985,0.9602299566636012,1.294323912020083,0.38950617283950617
inceptiontime,5,3,0.48623433274987304,0.9761149878123816,1.2413639683193631,0.40679012345679016
inceptiontime,5,4,0.4740977817111545,0.9824580106265602,1.1377523782518175,0.4024691358024692
inceptiontime,5,5,0.46748905417359904,0.9850349395809213,1.1589672787984213,0.5851851851851851
inceptiontime,5,6,0.4612038144358882,0.9876631429936915,1.290716618431939,0.3620370370370371
inceptiontime,5,7,0.4569879911564015,0.9903976547783527,1.1451782085277415,0.3666666666666667
inceptiontime,5,8,0.45538948796413564,0.989583040687934,1.148973970413208,0.4259259259259259
inceptiontime,5,9,0.4530233452349533,0.9910693948089729,1.2251811907026502,0.4055555555555556
inceptiontime,5,10,0.44935785554073476,0.9930377729366299,1.0458935739375927,0.549074074074074
inceptiontime,5,11,0.4477411621146732,0.9922389158526507,1.1324999212335658,0.4237654320987654
inceptiontime,5,12,0.44452097879515756,0.9939973301637846,1.0989671802520753,0.4317901234567902
inceptiontime,5,13,0.44159423627971134,0.994920761574663,1.2038596647757072,0.40864197530864194
inceptiontime,5,14,0.43941112418233613,0.9960142852281857,1.0110589827431573,0.5734567901234567
inceptiontime,5,15,0.43668855340392504,0.9970045933087078,1.0841350389409947,0.5873456790123457
