model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,7,0.8242179811000824,0.7927083333333335,0.9928099072275445,0.6135339841173933
small_inceptiontime,4,8,0.833565338452657,0.759375,0.9735587911301875,0.6287316391159486
small_inceptiontime,4,9,0.7978348731994629,0.8177083333333334,0.9691607417996003,0.6434888757147701
small_inceptiontime,4,10,0.8035598436991374,0.8291666666666666,0.9275624556407,0.7095560147842798
small_inceptiontime,4,11,0.7938737193743388,0.8479166666666668,1.1073242392124956,0.5505118127552291
small_inceptiontime,4,12,0.7747427662213643,0.8572916666666668,1.1789679162311584,0.4351242403765974
small_inceptiontime,4,13,0.7804585576057435,0.8604166666666666,0.9984973082687093,0.6410269627742639
small_inceptiontime,4,14,0.792428598801295,0.8468749999999999,1.038486149243113,0.5246100265988278
small_inceptiontime,4,15,0.7715585827827454,0.8614583333333333,0.9998740282045564,0.6073837365875977
small_inceptiontime,5,1,1.0391624658196061,0.5150462962962963,1.136825306503861,0.3831275720164609
small_inceptiontime,5,2,0.96898086865743,0.619212962962963,1.1634069621121441,0.41399176954732514
small_inceptiontime,5,3,0.924894787647106,0.6956018518518517,1.0749959006132903,0.3602880658436214
small_inceptiontime,5,4,0.884751801137571,0.7430555555555557,1.145933003778811,0.3658436213991769
small_inceptiontime,5,5,0.8685703851558544,0.7777777777777778,1.2033210159231116,0.35884773662551445
small_inceptiontime,5,6,0.8415365991769014,0.8009259259259259,1.1756951687071058,0.36954732510288063
small_inceptiontime,5,7,0.8176230942761457,0.8449074074074074,1.1360598440523502,0.40288065843621396
small_inceptiontime,5,8,0.8207094603114657,0.8425925925925926,1.4354942671457926,0.5146090534979423
small_inceptiontime,5,9,0.8418720695707533,0.7974537037037037,1.1530173121558296,0.5323045267489712
small_inceptiontime,5,10,0.797632285842189,0.8657407407407408,1.2337753080438685,0.40226337448559674
small_inceptiontime,5,11,0.819101009103987,0.8206018518518517,1.156762560385245,0.3958847736625515
small_inceptiontime,5,12,0.8303278861222444,0.8229166666666666,1.1151207074412592,0.46851851851851856
small_inceptiontime,5,13,0.7936142815483941,0.8773148148148149,1.1268603063512732,0.47304526748971193
small_inceptiontime,5,14,0.808568329722793,0.8472222222222222,1.1626225478560837,0.46090534979423875
small_inceptiontime,5,15,0.7949587172932095,0.8657407407407408,1.2518940353393555,0.4045267489711934
