model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,7,0.8145211162390532,0.8310185185185185,1.3619422449109553,0.4428000501029459
small_inceptiontime,2,8,0.8116664511186106,0.8344907407407408,1.2851875713925307,0.3163971676178398
small_inceptiontime,2,9,0.8110516115471169,0.8321759259259259,1.3403019832751883,0.39058534332260814
small_inceptiontime,2,10,0.8253246899004336,0.8217592592592592,1.361202533557559,0.35689639650218813
small_inceptiontime,2,11,0.7745435502794054,0.8854166666666666,1.3496437519462474,0.4073154215301753
small_inceptiontime,2,12,0.7625078448542842,0.8981481481481483,1.1985472959020864,0.45897997447881195
small_inceptiontime,2,13,0.7756857982388249,0.8715277777777778,1.3311713905978806,0.44128267455788067
small_inceptiontime,2,14,0.78209564420912,0.8622685185185185,1.3283900087014713,0.25806716143325736
small_inceptiontime,2,15,0.774925759545079,0.8969907407407408,1.1945295086270913,0.4118642210166201
small_inceptiontime,3,1,1.0085409700870513,0.5479166666666666,1.0321922166955038,0.5737227206258034
small_inceptiontime,3,2,0.8879119316736858,0.6822916666666666,1.2618171055041967,0.43384255443342346
small_inceptiontime,3,3,0.8570795635382334,0.7489583333333334,1.2316401711149148,0.38237010469391897
small_inceptiontime,3,4,0.8453659971555074,0.759375,1.3900939450420053,0.34274020287424034
small_inceptiontime,3,5,0.8265859742959341,0.7875000000000001,1.0854828485694272,0.47238951706971716
small_inceptiontime,3,6,0.8120334188143412,0.8010416666666668,1.1812013058386728,0.44402788751437555
small_inceptiontime,3,7,0.7933860222498575,0.8312500000000002,1.238057255854334,0.40141800966844615
small_inceptiontime,3,8,0.796403032541275,0.834375,1.2751763901166429,0.4519922167868724
small_inceptiontime,3,9,0.772122343381246,0.8624999999999999,1.2538341434405242,0.368721715449905
small_inceptiontime,3,10,0.8047257522741954,0.8364583333333333,1.2769893897567988,0.4305458212313886
small_inceptiontime,3,11,0.7574480811754862,0.8895833333333334,1.193128545373979,0.45481226183499546
small_inceptiontime,3,12,0.7729835828145345,0.8760416666666666,1.2300654615820565,0.45671801679836194
small_inceptiontime,3,13,0.761230840285619,0.8989583333333333,1.2769920186698893,0.4308350569116309
small_inceptiontime,3,14,0.7615202446778615,0.8729166666666667,1.2385722126352492,0.45490429165069957
small_inceptiontime,3,15,0.7514639397462209,0.8947916666666668,1.3107298011989832,0.4073110489351124
small_inceptiontime,4,1,1.0187650263309478,0.5333333333333333,1.1486678560809975,0.2750011389002779
small_inceptiontime,4,2,0.9143551011880239,0.6927083333333334,1.136369875902255,0.3806204728713954
small_inceptiontime,4,3,0.8946907718976339,0.7135416666666666,1.2037342850273178,0.24596145961459615
small_inceptiontime,4,4,0.8762258172035218,0.7520833333333332,1.168104882071004,0.37615826158261584
small_inceptiontime,4,5,0.8523090958595276,0.7708333333333334,1.220315699746623,0.23460548494373834
small_inceptiontime,4,6,0.8523979882399241,0.7635416666666667,1.2116208527920513,0.2471686939091613
small_inceptiontime,4,7,0.8488911807537078,0.7822916666666666,1.0650534157216902,0.43462712404901827
small_inceptiontime,4,8,0.8180387457211812,0.8197916666666667,1.1089658257523938,0.3888866110883331
small_inceptiontime,4,9,0.8218874772389729,0.8135416666666666,1.3137062273081943,0.22133615780602248
small_inceptiontime,4,10,0.8463558495044708,0.790625,1.1658797983587141,0.3994089107557743
small_inceptiontime,4,11,0.8107541580994924,0.8239583333333332,1.1346582181354952,0.38049861054166095
small_inceptiontime,4,12,0.8107822815577189,0.8260416666666667,1.1650776305847619,0.3118434239897954
small_inceptiontime,4,13,0.7956628521283468,0.85,1.1326009557091978,0.39696141405858504
small_inceptiontime,4,14,0.7818582018216451,0.86875,1.1309499571309287,0.4417179171791718
small_inceptiontime,4,15,0.7953636030356089,0.8541666666666666,1.1680669297833415,0.37322673226732267
small_inceptiontime,5,1,1.0524121860663096,0.48854166666666665,1.074550974347014,0.48019047018725036
small_inceptiontime,5,2,0.9435760716597239,0.6395833333333333,1.003894946359222,0.5915669545276555
small_inceptiontime,5,3,0.8765497942765553,0.7385416666666668,1.1009514015835886,0.5723278623214055
small_inceptiontime,5,4,0.8339940170447032,0.8010416666666668,0.9821028662256746,0.6886590140139628
small_inceptiontime,5,5,0.8738843897978464,0.75,1.0271931109058219,0.5826360266526641
small_inceptiontime,5,6,0.8522508303324382,0.7833333333333332,1.0463226740990461,0.5080611708702497
small_inceptiontime,5,7,0.8440763751665751,0.790625,1.0900414268102312,0.4754813636163447
small_inceptiontime,5,8,0.83610014518102,0.8083333333333332,1.1091301832093328,0.46365113004777325
small_inceptiontime,5,9,0.8188949386278789,0.8177083333333334,1.1440927953244138,0.43420456049743633
small_inceptiontime,5,10,0.8140216648578644,0.8239583333333332,1.0268455872033309,0.521566499598514
small_inceptiontime,5,11,0.7801075001557668,0.875,1.0828705456252459,0.47334165708539205
small_inceptiontime,5,12,0.7877912759780884,0.8677083333333333,1.0111187980928615,0.6433311773099263
small_inceptiontime,5,13,0.7654738108317057,0.9083333333333332,1.0462584786406286,0.5062107513195784
small_inceptiontime,5,14,0.7849502384662628,0.86875,1.0178185866632656,0.5194511800458109
small_inceptiontime,5,15,0.7671121497948964,0.8885416666666668,1.0061227388611123,0.5744756988967242
