model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,4,0.8631292422612508,0.63125,1.1238039622002272,0.3552357784858555
small_inceptiontime,4,5,0.8341326435407003,0.6854166666666667,1.0914891801179099,0.4309792601729081
small_inceptiontime,4,6,0.8525895198186239,0.6520833333333332,1.0518335078609318,0.5842889528443028
small_inceptiontime,4,7,0.8016384045282999,0.7166666666666668,1.1350049612809758,0.47823745731547146
small_inceptiontime,4,8,0.8098514636357625,0.7125,0.9824494258447475,0.5830949281072625
small_inceptiontime,4,9,0.7778253595034281,0.75625,0.9825923508495801,0.632531606537157
small_inceptiontime,4,10,0.7971474766731262,0.71875,1.1513436884101766,0.5490977718390607
small_inceptiontime,4,11,0.7589291532834371,0.7770833333333332,0.9665491978756552,0.6250179874601707
small_inceptiontime,4,12,0.7202634493509928,0.8000000000000002,0.9829860512800549,0.6361793492536632
small_inceptiontime,4,13,0.7317918300628662,0.7708333333333334,1.0382742022004108,0.5713967976610591
small_inceptiontime,4,14,0.7111237684885661,0.8041666666666667,0.9716288422736369,0.663894599193705
small_inceptiontime,4,15,0.7351166089375814,0.8041666666666667,0.9008349857739334,0.6917100649832687
small_inceptiontime,5,1,1.0080342133839926,0.5145833333333334,1.1305083921220567,0.3990740740740741
small_inceptiontime,5,2,0.9544263680775961,0.5812499999999999,1.132299199634128,0.32993827160493827
small_inceptiontime,5,3,0.912890621026357,0.6291666666666667,1.1544290708612512,0.3046296296296296
small_inceptiontime,5,4,0.8724801540374756,0.6999999999999998,1.1783405734874584,0.32623456790123456
small_inceptiontime,5,5,0.8652457316716512,0.6666666666666666,1.1894307850025319,0.31635802469135804
small_inceptiontime,5,6,0.8453336755434672,0.7020833333333333,1.1287502405378553,0.31635802469135804
small_inceptiontime,5,7,0.8301770528157552,0.7041666666666666,1.2216056717766657,0.3274691358024691
small_inceptiontime,5,8,0.7785254041353862,0.7770833333333332,1.140447918927228,0.43888888888888894
small_inceptiontime,5,9,0.821592112382253,0.7062499999999999,1.1867447939625493,0.2521604938271605
small_inceptiontime,5,10,0.7638108452161153,0.7937500000000001,1.2939621194203694,0.3743827160493827
small_inceptiontime,5,11,0.762518068154653,0.7937500000000001,1.1645694559591788,0.33271604938271604
small_inceptiontime,5,12,0.788204554716746,0.7645833333333334,1.171533185111152,0.3574074074074074
small_inceptiontime,5,13,0.7154641071955363,0.84375,1.1726126428886696,0.358641975308642
small_inceptiontime,5,14,0.7576602697372437,0.78125,1.1613303622493036,0.3666666666666667
small_inceptiontime,5,15,0.7067285458246867,0.8333333333333334,1.0581259914680763,0.41234567901234565
