model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,5,3,0.908485496044159,0.6145833333333334,1.0603819335547908,0.5387349961740958
small_inceptiontime,5,4,0.8200644771258037,0.7062499999999999,1.0602801892169644,0.4174012973812542
small_inceptiontime,5,5,0.8103043993314107,0.7312499999999998,1.2242149922701357,0.49800253537533834
small_inceptiontime,5,6,0.7628980875015259,0.7520833333333333,1.03378497774459,0.5069180342846701
small_inceptiontime,5,7,0.7728845238685608,0.7541666666666668,1.2240158136300707,0.4985838444056143
small_inceptiontime,5,8,0.7969504078229268,0.7291666666666666,1.1324925416783396,0.5652784915658797
small_inceptiontime,5,9,0.7707099000612895,0.7541666666666668,1.2064583086003788,0.49518963922294174
small_inceptiontime,5,10,0.7417316118876139,0.7895833333333333,1.2366307461493473,0.533471808225123
small_inceptiontime,5,11,0.7602326432863872,0.775,1.0772548127196446,0.4241857105332283
small_inceptiontime,5,12,0.7433476408322652,0.775,1.2575518504148353,0.480690033233974
small_inceptiontime,5,13,0.7680137912432353,0.7312500000000001,1.1873917189397698,0.4970837473304324
small_inceptiontime,5,14,0.7053664088249206,0.8333333333333334,1.0943012296767265,0.5563061751236281
small_inceptiontime,5,15,0.710474677880605,0.81875,1.0681096548947313,0.5745191923344868
