model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,10,0.7755557468959263,0.7962962962962963,1.3917319718323016,0.46392998896169474
small_inceptiontime,2,11,0.7464340286595481,0.8032407407407408,1.3763636595612956,0.4092455592349907
small_inceptiontime,2,12,0.6990557440689632,0.8425925925925926,1.2513147418410249,0.45184930756163055
small_inceptiontime,2,13,0.7391234934329987,0.8217592592592592,1.4196134591274123,0.2578203652817899
small_inceptiontime,2,14,0.7024536388260978,0.8425925925925926,1.6043046550673175,0.31559082333231564
small_inceptiontime,2,15,0.7267616816929409,0.826388888888889,1.5644866968267666,0.4232415040278072
small_inceptiontime,3,1,1.0932244857152302,0.425,1.0792497078845098,0.6298015953037126
small_inceptiontime,3,2,0.9476636131604512,0.5750000000000001,1.1213556283765265,0.4373490399049988
small_inceptiontime,3,3,0.8815270662307739,0.6208333333333333,1.0532723028166062,0.5098841018687903
small_inceptiontime,3,4,0.8457925875981649,0.6916666666666668,1.0469585368669008,0.4524229294546262
small_inceptiontime,3,5,0.8374930103619893,0.6708333333333334,1.0646502315979844,0.4917650188975749
small_inceptiontime,3,6,0.8241027196248373,0.6999999999999998,1.0302122873645851,0.49863196209531474
small_inceptiontime,3,7,0.7867427666982015,0.7312500000000001,1.0686866940253006,0.5017481568219514
small_inceptiontime,3,8,0.7368187546730042,0.7875,1.1022314529383936,0.5098463029057426
small_inceptiontime,3,9,0.7744382699330647,0.75625,1.063641856080642,0.49044098590966617
small_inceptiontime,3,10,0.79036971728007,0.7708333333333334,1.1487564923895284,0.45818407249370213
small_inceptiontime,3,11,0.7164677898089091,0.7937500000000001,1.0915339286993242,0.5828026570407239
small_inceptiontime,3,12,0.7755357146263122,0.7583333333333333,1.0859604310318394,0.48635559827321234
small_inceptiontime,3,13,0.7088250239690145,0.81875,1.035596375838811,0.5408988691425881
small_inceptiontime,3,14,0.714026137193044,0.8104166666666668,1.0852818329351033,0.483348875787076
small_inceptiontime,3,15,0.7282829999923706,0.8125,1.2106498257761593,0.5602476580061173
small_inceptiontime,4,1,1.0334430416425069,0.4770833333333333,1.1186486221629488,0.22202633137442485
small_inceptiontime,4,2,0.9403467377026876,0.6,1.0898882714954354,0.39169058357250236
small_inceptiontime,4,3,0.8736886421839396,0.6770833333333334,1.1761759604222677,0.27871623160676057
small_inceptiontime,4,4,0.8931401451428731,0.6770833333333334,1.1589772454380283,0.28665208874310966
small_inceptiontime,4,5,0.8564183076222738,0.7208333333333333,1.2089454069645447,0.3272686893535602
small_inceptiontime,4,6,0.8502822319666544,0.7083333333333334,1.2575152128405824,0.33594483167053896
small_inceptiontime,4,7,0.8065404852231344,0.75,1.1312873130719336,0.4191745250785841
small_inceptiontime,4,8,0.8274229367574056,0.7166666666666667,1.2635581627399963,0.25308186415197487
small_inceptiontime,4,9,0.7644137342770895,0.7979166666666666,1.210704188375078,0.4460491549359938
small_inceptiontime,4,10,0.79963032801946,0.7520833333333333,1.1342463553304503,0.39519725752813084
small_inceptiontime,4,11,0.7428962747255962,0.8020833333333334,1.2253912669667126,0.29364151974853087
small_inceptiontime,4,12,0.7668505072593689,0.7937500000000001,1.3170839124882714,0.4693521935219353
small_inceptiontime,4,13,0.7486570199330648,0.7999999999999999,1.1694107366031443,0.386427725388365
small_inceptiontime,4,14,0.7356590708096822,0.80625,1.1536693615320872,0.4009931210423216
small_inceptiontime,4,15,0.7360637346903484,0.8104166666666667,1.3186524337565406,0.43008518974078624
small_inceptiontime,5,1,1.0791955629984538,0.41250000000000003,1.0940803782997202,0.5187158322029511
small_inceptiontime,5,2,0.9512246012687683,0.5833333333333334,1.023184816497972,0.4364254633620513
small_inceptiontime,5,3,0.9199820717175802,0.5916666666666667,1.0064133759346996,0.584886774383287
small_inceptiontime,5,4,0.8717845916748047,0.6791666666666667,0.9482043702148466,0.6187719569562579
small_inceptiontime,5,5,0.8579553842544556,0.6979166666666666,1.0315908812551093,0.5215782356346186
small_inceptiontime,5,6,0.8114756226539612,0.7166666666666667,1.0312111379038165,0.45945191323258266
small_inceptiontime,5,7,0.8424875617027283,0.7270833333333334,0.9840073924408382,0.44588678119775965
small_inceptiontime,5,8,0.7902186989784241,0.7645833333333334,0.9789794280216125,0.5140172028836324
small_inceptiontime,5,9,0.7862781763076783,0.75,1.007753734888299,0.46598203616692985
small_inceptiontime,5,10,0.8100324630737304,0.7416666666666666,0.9448417164922421,0.5652586515092605
small_inceptiontime,5,11,0.7191153844197591,0.8312499999999999,1.049827450789277,0.4191573090707823
small_inceptiontime,5,12,0.7526312192281087,0.80625,1.158300686719898,0.39913649274996904
small_inceptiontime,5,13,0.6994148254394531,0.8458333333333333,0.9791029280963975,0.4831199867092546
small_inceptiontime,5,14,0.7123440265655517,0.8333333333333334,0.9569574519578719,0.5391197007537942
small_inceptiontime,5,15,0.7087583899497986,0.8416666666666668,0.9775194640080281,0.5088301052293379
