model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,14,0.3413349160517769,0.9925468522784016,1.4250082209192474,0.4805366300679041
inceptiontime,3,15,0.33842940885445166,0.9933138179876736,1.2405823502047308,0.4497948078707261
inceptiontime,4,1,0.6399071774948603,0.8057889826559818,0.9068528528712669,0.6339931408247946
inceptiontime,4,2,0.4281633842265469,0.9482142031807852,1.18258393434782,0.6135314637611614
inceptiontime,4,3,0.40707866076765387,0.9580944646121782,1.0647964835495332,0.622744305190956
inceptiontime,4,4,0.3901199513468249,0.9736686806494889,1.2194884182993047,0.4870433097166944
inceptiontime,4,5,0.38521256117985164,0.9745723564294667,0.7963633340252333,0.7086996970295726
inceptiontime,4,6,0.3620381475180045,0.9821970091127598,0.6266608323604279,0.8152804828708801
inceptiontime,4,7,0.352509754142542,0.9892665271134874,0.6057373400233665,0.834674589061074
inceptiontime,4,8,0.35715936175708113,0.9858528087467747,0.795809895867487,0.7031566084248361
inceptiontime,4,9,0.3422732949256897,0.9934911074282828,0.9075204997680075,0.6283449064273011
inceptiontime,4,10,0.3486703325962198,0.9910998772429912,0.8128731887859418,0.7305031002719207
inceptiontime,4,11,0.3467999665901579,0.9906589399779948,0.9192597138651804,0.6295076260102935
inceptiontime,4,12,0.36065413965576,0.9861899911209346,0.6462975613998644,0.8010885059417957
inceptiontime,4,13,0.34566387842441426,0.990693511463624,1.0516190046121265,0.5629430472050507
inceptiontime,4,14,0.3317516381028055,0.9963760669123406,0.695782766197667,0.7585204552083628
inceptiontime,4,15,0.33323943135382117,0.9982094170418443,0.8249406589621027,0.7179894571936659
inceptiontime,5,1,0.5870588772244506,0.855806717528619,1.7310181283950805,0.4583333333333333
inceptiontime,5,2,0.4226141535973811,0.9527046972866794,1.4665398025512695,0.4166666666666667
inceptiontime,5,3,0.3911201698439462,0.971133620920064,1.361914865175883,0.5537037037037037
inceptiontime,5,4,0.3706811561689272,0.9789368612828234,1.253168657620748,0.4490740740740741
inceptiontime,5,5,0.36861987854098227,0.9826761291801235,1.8349681456883749,0.4009259259259259
inceptiontime,5,6,0.35232475301721594,0.9867618974239237,1.0743431123097738,0.41203703703703703
inceptiontime,5,7,0.34187583183194253,0.9887468678103812,1.9207057412465414,0.4537037037037037
inceptiontime,5,8,0.3401063002727844,0.9904781834505793,1.874652584393819,0.3925925925925926
inceptiontime,5,9,0.33177083796197243,0.9937089953502197,1.8311519479751588,0.39537037037037037
inceptiontime,5,10,0.345903177182753,0.9846773972970287,1.2622010199228924,0.4222222222222222
inceptiontime,5,11,0.32660788723400663,0.9969441192054496,1.2156196626027425,0.387037037037037
inceptiontime,5,12,0.3246581538037939,0.9955624297750375,1.1859695180257162,0.45462962962962966
inceptiontime,5,13,0.328205080805244,0.996145297458277,1.248077982266744,0.4194444444444445
inceptiontime,5,14,0.32622183056978077,0.9967444628719643,1.8381399774551392,0.4138888888888889
inceptiontime,5,15,0.35835464020351787,0.9867552132837271,1.6460480388005574,0.4231481481481481
