model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.3430216343238436,0.9905925946409312,1.128539850492097,0.66034067041375
inceptiontime,3,7,0.33696693524547006,0.9938146724552719,1.303125838465999,0.6349732685064923
inceptiontime,3,8,0.34395346251027337,0.9909539215957378,1.001957625765584,0.5963521951854959
inceptiontime,3,9,0.35817900025981597,0.989214759100001,1.3189201596022635,0.40867076623640347
inceptiontime,3,10,0.34704985426760265,0.9918329047184508,1.4935374276346156,0.6502412615946943
inceptiontime,3,11,0.3401115718244136,0.9921942316732572,1.2836551551477782,0.4003137435201894
inceptiontime,3,12,0.33522190650304157,0.9934183189079077,1.0996120374501162,0.6664785002471235
inceptiontime,3,13,0.327200952275046,0.9969504742416282,1.1851152722740437,0.6246553181381057
inceptiontime,3,14,0.32556378327567004,0.9963815686382951,2.1751878019704125,0.5764949521653008
inceptiontime,3,15,0.3194463999792077,0.9988972153858917,1.299131511207132,0.6391379715941963
inceptiontime,4,1,0.5817662189295004,0.8464967559680378,1.7930526744307773,0.4496254034117105
inceptiontime,4,2,0.437336768750306,0.9455117032142516,1.587132284922925,0.3473029045643154
inceptiontime,4,3,0.41432564631923213,0.9592489072899876,1.4656516480664048,0.39493430152143844
inceptiontime,4,4,0.4030717280539837,0.9641900644563254,1.3691686214305796,0.36440179806362377
inceptiontime,4,5,0.38048226296246707,0.9749837677186478,1.5260869694033796,0.4334370677731674
inceptiontime,4,6,0.3689168891408941,0.9821808351667615,1.223177578827109,0.48550599354541263
inceptiontime,4,7,0.36571450711606623,0.982099381604897,1.518923169513312,0.3615779160903642
inceptiontime,4,8,0.3814981078708565,0.9822656851565181,1.4897534726265067,0.33769017980636234
inceptiontime,4,9,0.3691330191853282,0.9795179646073522,1.5008529154909231,0.3750922083909636
inceptiontime,4,10,0.34948779331458796,0.9911000153677977,1.2119355686690765,0.5113301060396497
inceptiontime,4,11,0.34416090754362255,0.9914862895463884,1.2372113045757502,0.5046565237436608
inceptiontime,4,12,0.3494989773729345,0.9946273846616182,1.2590021257491755,0.5087252189949285
inceptiontime,4,13,0.3562456005877191,0.9896324525841452,1.227007040862434,0.5313969571230982
inceptiontime,4,14,0.34497484270032946,0.9943484446337242,1.1418286778665026,0.48404218533886584
inceptiontime,4,15,0.3347998687199184,0.9952979011936791,1.1280688116832105,0.5534693407100046
inceptiontime,5,1,0.5767052317487782,0.8597541195861941,1.4509705014103162,0.449562010142923
inceptiontime,5,2,0.41859815312528065,0.9552286592818051,1.7426706283003215,0.3597222222222222
inceptiontime,5,3,0.4029606580734253,0.9632002865437088,1.1794869869988769,0.5188278008298756
inceptiontime,5,4,0.36814719678341656,0.9825458486531554,1.3771297306690402,0.5443810511756569
inceptiontime,5,5,0.36772004694774235,0.9760856860665106,1.2878018265458318,0.45816620562471183
inceptiontime,5,6,0.36244189156883067,0.9844143590859575,1.837489583125227,0.44027201475334254
inceptiontime,5,7,0.35368175479187364,0.9871694639487076,1.3926638055608276,0.4159578146611342
inceptiontime,5,8,0.34838473591311225,0.9899679821180669,1.423372348700747,0.39556823420931303
inceptiontime,5,9,0.3490355744444091,0.9905688090255681,1.5620739919633375,0.48301636698939604
inceptiontime,5,10,0.3536587778864236,0.9872677407268262,1.3005086018209153,0.4937240663900415
inceptiontime,5,11,0.34669410702825965,0.9913694359241961,1.3651195749661131,0.4480002305209774
inceptiontime,5,12,0.3306829809457406,0.9954470877837563,1.3770232334547003,0.4805209774089442
inceptiontime,5,13,0.33393274401796275,0.9972918388048596,1.7164038771895198,0.36663208852005535
inceptiontime,5,14,0.33977140845923587,0.994681954387838,1.4971305859403041,0.42012448132780084
inceptiontime,5,15,0.33420902970193445,0.9956709311126929,1.8265184484804553,0.4234094052558783
