model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,1,0.4847832331686844,0.914288870040822,1.1446667807342032,0.5756013393467269
inceptiontime,4,2,0.3894889908072389,0.9718731894889129,1.3324979025231312,0.5325862147510364
inceptiontime,4,3,0.3754365271992154,0.978759942509753,0.9981921514463142,0.5952348412373013
inceptiontime,4,4,0.3591508278140315,0.9865360215151905,1.5273691436948156,0.5481151200400892
inceptiontime,4,5,0.3568652030126548,0.9866317559349964,0.9722628969059893,0.660238713498246
inceptiontime,4,6,0.3511561453342438,0.9887528816404646,0.910196828771625,0.6934809348093481
inceptiontime,4,7,0.34633992505662237,0.9921375106904712,0.9702783872389934,0.6873764293198487
inceptiontime,4,8,0.3458572010199229,0.9901022622495909,1.2619213654092079,0.5985991526581933
inceptiontime,4,9,0.3402439968085583,0.9925450555012992,1.3052887560347834,0.6308231971208601
inceptiontime,4,10,0.3381814996401469,0.9927047478573435,1.0755357264414342,0.6226128650175391
inceptiontime,4,11,0.3334567379804305,0.9949159033754084,0.9266876250329102,0.7166837501708351
inceptiontime,4,12,0.329267547527949,0.9972176135943824,1.078250599330699,0.6517857956357341
inceptiontime,4,13,0.32911730077531604,0.9968184385882809,1.013599575623958,0.6438601886018861
inceptiontime,4,14,0.3308757482487478,0.9950790564126297,1.2568099659222822,0.5753348366817002
inceptiontime,4,15,0.3260825877572283,0.9976407201676379,1.2465037751127277,0.595773541068744
inceptiontime,5,1,0.48576543390015026,0.915753711180599,1.7458143971433482,0.6558630428563442
inceptiontime,5,2,0.38329537827291604,0.975866775306811,1.5431285285354763,0.5310694456590611
inceptiontime,5,3,0.36973456968495877,0.9816564606361579,1.0817753484310813,0.603370283548942
inceptiontime,5,4,0.3558277623153027,0.9870967518101645,1.3737901642229993,0.4941714270174404
inceptiontime,5,5,0.35266411275039483,0.9870538411071839,1.65488966030246,0.534457948457601
inceptiontime,5,6,0.3483730012252007,0.9897362163262775,1.0409824485589307,0.5997585941541164
inceptiontime,5,7,0.347827755374673,0.9895793028581759,1.2271880744565657,0.5685710183509961
inceptiontime,5,8,0.3392677328468841,0.9932135565815026,1.137249760916405,0.5489000968033687
inceptiontime,5,9,0.33999453297367804,0.9922723312817635,1.2630336203658867,0.596820080004432
inceptiontime,5,10,0.33512865282871107,0.995075701349568,1.0150306089087466,0.5984713560585898
inceptiontime,5,11,0.3325329305213175,0.9948637660018602,1.0797900235476643,0.5716593120840411
inceptiontime,5,12,0.3286306323092661,0.9961381345228185,1.0344884263279257,0.5931485368254729
inceptiontime,5,13,0.3285938964213854,0.9954756050926669,1.2225503969875589,0.5680536642239306
inceptiontime,5,14,0.32187865450058456,0.9986757286924712,1.0190007497003912,0.5837898651378018
inceptiontime,5,15,0.32760780424247554,0.995974920632519,1.0591703209110197,0.587797885519637
