model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,5,0.3658260605538014,0.9840378192701781,0.8122566266585205,0.6922340476102881
inceptiontime,3,6,0.35764278755667284,0.9870571424953081,1.2570263488312898,0.471467924669996
inceptiontime,3,7,0.35468538804459815,0.9880406592415821,1.0395806348884051,0.6122419990517102
inceptiontime,3,8,0.3500616344594464,0.9898395001565898,0.8677765571097563,0.6621745005095235
inceptiontime,3,9,0.3443702076052882,0.9928384009728329,1.1057300346244832,0.5713130953387856
inceptiontime,3,10,0.3445032651430553,0.9928702895922953,0.8807493266504608,0.6356879564530048
inceptiontime,3,11,0.34357769349493933,0.9930905864801024,0.8194377573594473,0.6751381767338076
inceptiontime,3,12,0.3367028152666141,0.9954588176631113,0.9066705566754878,0.675637878976179
inceptiontime,3,13,0.33482021147135604,0.9958433466775309,0.8942142673605947,0.6459438040263844
inceptiontime,3,14,0.330517198467992,0.9976342666906827,0.8339553608824549,0.6928412900636355
inceptiontime,3,15,0.33417591414193515,0.9960294620842233,0.9999139030835662,0.591312190539934
inceptiontime,4,1,0.4652066919283989,0.9315999148774949,1.1822345924913715,0.5485273556551777
inceptiontime,4,2,0.38976971896795126,0.9742067555102576,1.639032962842868,0.4869737084888983
inceptiontime,4,3,0.37306179457750077,0.9804856006953746,1.2766696931570256,0.5224065758681102
inceptiontime,4,4,0.36936382697178766,0.9848836457358466,1.261151829200847,0.5565954650710777
inceptiontime,4,5,0.3581383980237521,0.9875061947080338,1.4884035157546591,0.43946366517000574
inceptiontime,4,6,0.35679463002926265,0.9890629480702365,1.3269545595111865,0.6667326226022441
inceptiontime,4,7,0.34853326701200926,0.992018287019888,1.3729899402560013,0.47450083207740373
inceptiontime,4,8,0.3505595051325284,0.990055903746716,1.1962253443340478,0.5836062417413004
inceptiontime,4,9,0.34839367385093983,0.9908346355024772,1.4011907891830926,0.44210526301339786
inceptiontime,4,10,0.33991745060835127,0.994013595340682,1.2577890421460844,0.5738492152836572
inceptiontime,4,11,0.34095118328546864,0.9935786373579206,1.4237590397718882,0.4581988896161014
inceptiontime,4,12,0.33513883275863454,0.9957803482139447,1.254985679037606,0.6360975244706135
inceptiontime,4,13,0.3387287035966531,0.9939185837027072,1.2838756910006504,0.5289787261015638
inceptiontime,4,14,0.3338336112407538,0.9955705979474372,1.511504634102223,0.42799059725848126
inceptiontime,4,15,0.3271281979787044,0.9987300612474678,1.26397815498476,0.5467008491694237
inceptiontime,5,1,0.4701944237873878,0.9241604514779467,1.1722625392754638,0.7394273060939728
inceptiontime,5,2,0.37688234544094695,0.9757231746255609,0.8637817186830314,0.5356401856401857
inceptiontime,5,3,0.3671591095718337,0.9801839144705761,0.9116161470487164,0.676156459489793
inceptiontime,5,4,0.35199194977312914,0.9888783157183462,1.4019290992393099,0.33475748475748474
inceptiontime,5,5,0.34856304518970443,0.9886037838597047,0.9061108441965618,0.675373858707192
inceptiontime,5,6,0.3436312343603299,0.99081094161739,1.169361504969604,0.7141459641459642
inceptiontime,5,7,0.33900697179782535,0.9908056673902389,1.1000945281066783,0.6754663754663754
inceptiontime,5,8,0.33738431533177693,0.9927198298372589,1.559152116451517,0.4606454939788273
inceptiontime,5,9,0.3371837079524994,0.9920150703661701,1.0760654144132156,0.7123684290350957
inceptiontime,5,10,0.33507737200937154,0.9934314020794378,0.8278501225715198,0.6809794643127977
inceptiontime,5,11,0.3262073009838293,0.9966161941699113,1.1901366550425836,0.5493311493311493
inceptiontime,5,12,0.3251968829720109,0.9966906320042747,1.1298879146399843,0.5916234416234416
inceptiontime,5,13,0.3247565886856597,0.9965766191813041,0.9376098823071934,0.6805411472078138
inceptiontime,5,14,0.3227411688845835,0.9969329491017197,1.5024948353429313,0.5834637667971001
inceptiontime,5,15,0.3204923002808182,0.9977274216323044,0.859565826691412,0.5537719537719538
