model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,1,0.47277038362291124,0.9233895789026517,2.0552293299216333,0.43486626466120765
inceptiontime,4,2,0.396536323317775,0.9687103958909417,1.2008580496822274,0.5378650312353673
inceptiontime,4,3,0.3783815801879506,0.9783703177056781,1.4170364050324957,0.47779719281415245
inceptiontime,4,4,0.37075111659956567,0.981036634703672,1.3124572719546963,0.43895627048571845
inceptiontime,4,5,0.3685427266138571,0.9821523458889366,1.3151321259969608,0.46619785064126723
inceptiontime,4,6,0.35650249233952275,0.9872450626111848,1.0844312139249916,0.5219938100295795
inceptiontime,4,7,0.3496958895229999,0.9907680701277454,0.9977491893114226,0.5741640113749272
inceptiontime,4,8,0.34842927470619295,0.9903800944246642,1.0280300295825182,0.5828276858418703
inceptiontime,4,9,0.3462056739830676,0.9910860801421392,1.3125021414640259,0.4617720788935713
inceptiontime,4,10,0.34587018467761854,0.9909817014048792,1.073211649707934,0.512420769520677
inceptiontime,4,11,0.3338289483829781,0.9958943813661302,0.909986971755109,0.6507089343429153
inceptiontime,4,12,0.3366308466151909,0.9949822346678854,0.9326601872639231,0.6340151437283722
inceptiontime,4,13,0.33103986809283126,0.9968176661821994,1.2274085895931752,0.5976713376960062
inceptiontime,4,14,0.3284468948841095,0.99744658060873,1.182142704819053,0.5581503180639783
inceptiontime,4,15,0.33118718965553945,0.9962557335018886,1.400075981045202,0.4235784196160391
inceptiontime,5,1,0.4743447182412,0.9240258337620334,1.322647345099174,0.527440298763148
inceptiontime,5,2,0.3892844709538922,0.9760876613061611,1.2006534192709966,0.5721191512202921
inceptiontime,5,3,0.3732849090676947,0.98230600220772,1.339226339507787,0.5174635397037494
inceptiontime,5,4,0.36479217029109445,0.9862794339075988,1.4730537549024452,0.4586339808818995
inceptiontime,5,5,0.3557394699183936,0.9891897058936793,1.6297779035711686,0.3724940327314672
inceptiontime,5,6,0.3500158390433518,0.991006017741724,1.2488472867034093,0.5116701499526045
inceptiontime,5,7,0.34553068430767847,0.9927622684085592,1.314740559728158,0.48853484999029256
inceptiontime,5,8,0.34727969588999896,0.992043473860853,1.5310930478208706,0.48484913374675936
inceptiontime,5,9,0.3392138534907213,0.9959085979324088,1.239318304952373,0.5644633455533857
inceptiontime,5,10,0.33851851561327573,0.993981943263679,1.5305457815127916,0.4731370130537568
inceptiontime,5,11,0.33556115788590046,0.9960647839034872,1.4520202205343697,0.4184340060072407
inceptiontime,5,12,0.3303251289522525,0.997921084626852,1.4901420331615536,0.4919478991788582
inceptiontime,5,13,0.3299776036100289,0.9979571871696263,1.3830757990769125,0.5246519569214604
inceptiontime,5,14,0.33082841213830966,0.9975806836615352,1.358835583362488,0.49565788421785956
inceptiontime,5,15,0.32719252719399855,0.9982536350588479,1.491894562977841,0.4246602368634438
