model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,8,0.3523219988210914,0.9911600512403985,1.2758947824783116,0.542278262494175
inceptiontime,2,9,0.34120727606962636,0.994422001926149,1.4255248492681007,0.4801441762159402
inceptiontime,2,10,0.34981036071003097,0.9911817537405144,1.1285384583868625,0.5539991954478137
inceptiontime,2,11,0.34292514952494924,0.9949805668974209,1.34958279815718,0.5138023901466281
inceptiontime,2,12,0.35871779165931583,0.9874588508227818,1.1614126932344027,0.5769438301543078
inceptiontime,2,13,0.3503225425776747,0.9904299712448644,1.3999760343517524,0.5549270902049018
inceptiontime,2,14,0.3434119225316441,0.9936437387895628,1.3581750469355727,0.5213235926620378
inceptiontime,2,15,0.3395867306239826,0.9944474160300215,1.2975521917665307,0.5458726776536704
inceptiontime,3,1,0.46044386808688825,0.9303644436468829,1.6720866261980554,0.5341862577013708
inceptiontime,3,2,0.37782444120981756,0.9774086890168245,2.2105444776646452,0.523490453040231
inceptiontime,3,3,0.3627184739479652,0.9847464991584342,1.7830691225721869,0.4865052803807824
inceptiontime,3,4,0.3551062524318695,0.9890201562151327,1.7674531312539945,0.5094927468157229
inceptiontime,3,5,0.35088175237178804,0.9897011495705139,1.4316281201897616,0.4980500951173113
inceptiontime,3,6,0.3447288032525625,0.9922685622517058,1.4254172761942918,0.4929102374409921
inceptiontime,3,7,0.3418302607077819,0.9938560846646532,1.9205990189923545,0.5029590095273884
inceptiontime,3,8,0.33673961812104936,0.9948225908275976,1.6469013255892375,0.5147510118446496
inceptiontime,3,9,0.33662604689598086,0.9941638734224165,1.5714889695523566,0.5616665492378873
inceptiontime,3,10,0.33102449690684294,0.9962999018661209,1.397290195175585,0.4890378277241519
inceptiontime,3,11,0.3263967717305208,0.9970438332292888,1.4615418067435604,0.48322980029278906
inceptiontime,3,12,0.3237244495978722,0.9982472314357133,1.69473115205858,0.5453384688852877
inceptiontime,3,13,0.32783560408995704,0.9972057505571277,1.647907119357366,0.48929440960723986
inceptiontime,3,14,0.32543859634643946,0.9980004680709799,1.6756486861378392,0.2796304124881593
inceptiontime,3,15,0.3213891441241289,0.9988812638699242,1.6527975288580685,0.4660509484331086
inceptiontime,4,1,0.47539512359911634,0.9212514939219084,1.004657707034861,0.6966086499697354
inceptiontime,4,2,0.3874976187944412,0.9761818770445484,0.9410489453683846,0.6877531092609722
inceptiontime,4,3,0.3719427015670796,0.9814333061039783,0.7861516370849821,0.798165564577837
inceptiontime,4,4,0.3614979650556427,0.9868727707602655,0.8664431273661363,0.7660679412067016
inceptiontime,4,5,0.3587404779859425,0.9873912822623415,1.0422893791278178,0.6740766437112414
inceptiontime,4,6,0.35029319082338783,0.9908199330039696,0.9841103364714352,0.6855035346786811
inceptiontime,4,7,0.349089579176657,0.9918329965169456,0.9175451987321566,0.7145218761777503
inceptiontime,4,8,0.34631997492817257,0.9925263738656945,0.9328367525837518,0.7262462740261076
inceptiontime,4,9,0.3420903286368577,0.9932509893648459,0.8822010252733946,0.7771676317081807
inceptiontime,4,10,0.3384653786869393,0.9946233869242503,0.8225947768645535,0.7956915750162744
inceptiontime,4,11,0.3354287540789732,0.9965790838244839,1.0697867657365125,0.6438285880700313
inceptiontime,4,12,0.3317612309738533,0.9976406417799041,0.8653340151338657,0.7895213051472688
inceptiontime,4,13,0.3313108656517009,0.9975069795605407,0.9092342882603637,0.7534461689564989
inceptiontime,4,14,0.3310417688077258,0.997300575677511,0.8814464138268469,0.7423273489338862
inceptiontime,4,15,0.32950640078057947,0.9974044116265568,0.8927982325761342,0.725933063806946
inceptiontime,5,1,0.4873800995909138,0.9161495551085047,1.4035157286679303,0.5324074074074074
inceptiontime,5,2,0.39594885419916226,0.9700734363463495,1.5836029879252116,0.3503086419753087
inceptiontime,5,3,0.37083410414648643,0.9814192221126238,1.1932682306678206,0.47932098765432096
inceptiontime,5,4,0.36254101248435033,0.9833281813079529,1.3862109915415446,0.36296296296296293
inceptiontime,5,5,0.3598128409297378,0.986570595586762,1.242715639538235,0.38734567901234573
inceptiontime,5,6,0.35216372778386246,0.9886662455629834,1.0352654490647493,0.54320987654321
inceptiontime,5,7,0.3453044131950096,0.991337056282752,1.4101736805174085,0.3567901234567901
inceptiontime,5,8,0.3471100894757259,0.991080869682848,1.693653192166929,0.34135802469135795
inceptiontime,5,9,0.34334800552438804,0.9904577065889723,1.3829210631052653,0.3268518518518519
inceptiontime,5,10,0.33997377164569903,0.9928347887743362,1.3394605663087633,0.3762345679012346
inceptiontime,5,11,0.3354677575605887,0.9946046196674695,1.4868711678187052,0.3660493827160494
inceptiontime,5,12,0.33578164246347214,0.9946165344129761,1.4321900607921458,0.38703703703703707
inceptiontime,5,13,0.33159881050204054,0.9959296789784952,1.2139282199188515,0.5935185185185184
inceptiontime,5,14,0.32815943154287924,0.9978025706494238,1.1235887241363525,0.45802469135802476
inceptiontime,5,15,0.328186230968546,0.9965145168979369,0.8805826478534274,0.7108024691358025
