model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,15,0.5309691125696355,0.9906769007818496,1.25337943311838,0.3285105657805044
inceptiontime,3,1,0.7185237837560249,0.8397217125944009,0.8847538699861474,0.7021268375475933
inceptiontime,3,2,0.6249012401609709,0.9266142834853069,1.1552893776830855,0.6712080173791742
inceptiontime,3,3,0.6013068737405719,0.9405068673725389,1.174899466100876,0.6729610632454653
inceptiontime,3,4,0.5927792856187531,0.9532828316169154,1.2612139808044251,0.6146865001353564
inceptiontime,3,5,0.5678060159538731,0.969698038114498,1.1421123645540623,0.5574111483528134
inceptiontime,3,6,0.5620104623563362,0.973682569352253,1.0081024829459038,0.6512719833060667
inceptiontime,3,7,0.5689537478215767,0.9687547972937653,1.1914093525430862,0.5890770386822465
inceptiontime,3,8,0.5587368441350532,0.9782527586608664,1.1458122376677529,0.6559678008113975
inceptiontime,3,9,0.5529520157611731,0.9792082042205429,1.089027404931112,0.5772190717279301
inceptiontime,3,10,0.5440028006347214,0.9845389970591119,1.0412451876461377,0.5982949810804405
inceptiontime,3,11,0.5379102421529365,0.9883640221318989,1.0272758677715843,0.6632906420359284
inceptiontime,3,12,0.5512837408166943,0.9801587355299116,1.042761068315655,0.6903957269785145
inceptiontime,3,13,0.5478427099459099,0.9822672995542967,1.3236330450584592,0.5641745890423837
inceptiontime,3,14,0.5409514822743156,0.9877918381597205,1.0482191758342645,0.6948083877678739
inceptiontime,3,15,0.5306087773857695,0.9910326885003103,0.9354137558801334,0.6513955574154129
inceptiontime,4,1,0.6947569690766882,0.8422647207336954,1.392000956210504,0.25818600746907866
inceptiontime,4,2,0.5950237936009475,0.9396567375846754,1.4012721403798807,0.3316085357636391
inceptiontime,4,3,0.5874718288364618,0.9452046795397342,1.3247043607147566,0.32700974178001624
inceptiontime,4,4,0.5755250372964403,0.948618989156785,1.408347991738925,0.4576058404997659
inceptiontime,4,5,0.5611635686262794,0.966776545994137,1.3879107970169233,0.3255593243567341
inceptiontime,4,6,0.558069760030736,0.9660414244424583,1.1203972678721195,0.4868959925080801
inceptiontime,4,7,0.5482201981739919,0.9749637908144576,1.1935101404802662,0.3701716517627711
inceptiontime,4,8,0.5443118618485706,0.9761367997611963,1.6607154903368613,0.28694966937335115
inceptiontime,4,9,0.5465605083059092,0.9766648644310938,1.428793775068747,0.28751127785201175
inceptiontime,4,10,0.5298019723723764,0.9883349495080157,1.268723889617115,0.3918242710795902
inceptiontime,4,11,0.5385551569891758,0.980980125222363,1.3828239528747102,0.4097529151106086
inceptiontime,4,12,0.5310232303833049,0.9847364832983633,1.311295182296233,0.4710907253229177
inceptiontime,4,13,0.5307766097071378,0.9852519927788738,1.28531839299405,0.33686087413346116
inceptiontime,4,14,0.5338582679873607,0.9855958219349844,1.2853744199919461,0.45973292904375235
inceptiontime,4,15,0.532182346439101,0.9837150742628605,1.3307036875751628,0.28322512305706876
inceptiontime,5,1,0.6841689090911156,0.8414505921489835,1.33814178205353,0.4733905505875904
inceptiontime,5,2,0.6129380089989125,0.9183428401626857,1.2267298051804092,0.4440290197690753
inceptiontime,5,3,0.5826810829626407,0.9461572468422644,1.3222252298232693,0.42956653076141205
inceptiontime,5,4,0.5715300026147262,0.9619529962704757,1.2678950486893787,0.44807933897511454
inceptiontime,5,5,0.5596492215583885,0.9646987968444781,1.4542361319488082,0.4805027352360069
inceptiontime,5,6,0.5449845551148705,0.9755322505554563,1.1469577203669397,0.5334935073834242
inceptiontime,5,7,0.5468931799052191,0.973254197472916,1.1923979416705692,0.5341270657027671
inceptiontime,5,8,0.5485398166818045,0.9764846377601129,1.1002649144234755,0.5273383698221812
inceptiontime,5,9,0.5326669545121532,0.9862602066314547,1.2099549867090933,0.5125381162846473
inceptiontime,5,10,0.5361220977552559,0.9814873911777937,1.2108642431145573,0.4393228720549103
inceptiontime,5,11,0.536494888689207,0.9823330565793071,1.1708987511002478,0.4644159500234122
inceptiontime,5,12,0.5353529051027662,0.9826623316294282,1.173633216744917,0.5110009022281609
inceptiontime,5,13,0.5321364362057441,0.9829915451784251,1.2104440872700852,0.5097954568814883
inceptiontime,5,14,0.5265471271198728,0.9879930583239552,1.0122599973240152,0.6069226025285229
inceptiontime,5,15,0.5238766875927863,0.9891963723017669,1.1374986813194183,0.49986894850447117
