model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.5529929273817913,0.9763225709044727,1.1866851504758107,0.39023638413302336
inceptiontime,2,11,0.5471669468012723,0.9766698188408555,1.364846803040515,0.3960786616250577
inceptiontime,2,12,0.5497033188501036,0.975962657861098,1.289179025458514,0.490573796159296
inceptiontime,2,13,0.5398825558749112,0.9842713457511105,1.2932395581196798,0.49421761118548263
inceptiontime,2,14,0.5380573480418234,0.9838670603257865,1.385599033587196,0.30735378159812743
inceptiontime,2,15,0.5328787893774998,0.9890085574372164,1.2499159675558769,0.4574216945755732
inceptiontime,3,1,0.6801154756806588,0.849230721212222,1.5223297065243002,0.33148598328433604
inceptiontime,3,2,0.5851288304302862,0.9453494997681045,1.3057192349222393,0.47256065359993654
inceptiontime,3,3,0.5502238799639738,0.9759566808133733,1.3862116577502017,0.3944684221100605
inceptiontime,3,4,0.568206753887114,0.9594535559856757,1.612244649777977,0.36599776915468163
inceptiontime,3,5,0.5553217390195919,0.9709767336936999,1.3194599148694002,0.45601841622824074
inceptiontime,3,6,0.545673266948898,0.9774891192771206,1.2695421253588266,0.469559101281845
inceptiontime,3,7,0.5394960588119069,0.9814613639663099,1.346737127123203,0.4186803690497179
inceptiontime,3,8,0.5346570181064918,0.9848719089188017,1.272435944975243,0.45711317625133274
inceptiontime,3,9,0.5332749757936092,0.9852417995248883,1.415765780708264,0.4853560862158734
inceptiontime,3,10,0.5343771225116292,0.9845352299350583,1.1962420019253053,0.48878710052915353
inceptiontime,3,11,0.5258471667766571,0.9886594970465991,1.0797975440388536,0.5884881717500452
inceptiontime,3,12,0.5381922072074452,0.9807671190124729,1.266067712523588,0.4700017156939588
inceptiontime,3,13,0.5263345042864481,0.9896933844690384,1.3095442273267441,0.4910124700969704
inceptiontime,3,14,0.5250718785765393,0.9886552076545362,1.2197158351955373,0.5132447110979355
inceptiontime,3,15,0.5266970773863662,0.9886585090901638,1.3316691182154914,0.4398044342840568
inceptiontime,4,1,0.6766866966674888,0.8694907976399061,1.8715505614083194,0.2933567946790579
inceptiontime,4,2,0.600696339307587,0.9344606355193439,1.0796756416382873,0.607180766252107
inceptiontime,4,3,0.593724623403914,0.9438126172876241,1.2673606960731145,0.39727119493417157
inceptiontime,4,4,0.5839890824641035,0.950927320972323,1.2390733459997458,0.3508029246959136
inceptiontime,4,5,0.576351804485738,0.952910079015567,1.1082469182606984,0.4810145323675459
inceptiontime,4,6,0.5609267311669438,0.9673853014511954,1.299375893801627,0.3251822240444627
inceptiontime,4,7,0.5634369954385393,0.9669403252642447,1.0582290510454122,0.49576101316568716
inceptiontime,4,8,0.5456333316740443,0.9802921896061121,1.2251871506843341,0.4525818869299804
inceptiontime,4,9,0.546218184835237,0.9779129421613263,1.1004919815345628,0.4964739647396474
inceptiontime,4,10,0.5493506680688133,0.9760337101584425,1.153976175559343,0.4933636280807252
inceptiontime,4,11,0.541494697169528,0.9821593146066382,1.0887639945780738,0.5004430322080998
inceptiontime,4,12,0.5426274334472385,0.98197994508399,1.1744391752417975,0.4440196346407908
inceptiontime,4,13,0.5427010078899196,0.9816484956808508,1.1509475792653463,0.43803813038130385
inceptiontime,4,14,0.5377425784296025,0.9864402603506726,1.2328656001909244,0.34819142635870803
inceptiontime,4,15,0.5341096361694129,0.9871462330949208,0.9681143231645843,0.5894754225320031
inceptiontime,5,1,0.6839323933007287,0.8575782014068573,0.9759103501239678,0.6507302527626692
inceptiontime,5,2,0.6306819606348465,0.9133551048833475,0.9136209282108243,0.7017509566446849
inceptiontime,5,3,0.575549815847574,0.9586495725690592,1.320443166778621,0.4288194109241801
inceptiontime,5,4,0.5758047587558871,0.960222594953549,1.154685263735089,0.41966719882649733
inceptiontime,5,5,0.5635430111509302,0.9700095898896054,1.0940297297541184,0.4759622350763366
inceptiontime,5,6,0.5680446445616216,0.964126448917415,1.069395528747502,0.5719456082680249
inceptiontime,5,7,0.5606107262314343,0.9720354947449102,1.065456373237638,0.47114614128597426
inceptiontime,5,8,0.5427878013725489,0.9802746319894028,1.084710697105323,0.48051912967575344
inceptiontime,5,9,0.5509144038450523,0.9749790876566401,1.0013456819458502,0.5145160916829236
inceptiontime,5,10,0.5344272652721923,0.9855936598240569,1.0444097148292386,0.46461418222984946
inceptiontime,5,11,0.5466063813022946,0.9805365104123013,1.014672394116132,0.541215185774511
inceptiontime,5,12,0.5349230491072754,0.9840379889515664,1.0252407277357556,0.5724904758281193
inceptiontime,5,13,0.5303684442095418,0.9881589122610669,1.064046281565139,0.5023414811710444
inceptiontime,5,14,0.540119246782168,0.981007226571816,0.9306959320789344,0.6104629979817803
inceptiontime,5,15,0.5336786076996496,0.9874980358589278,0.9587104238776315,0.5707134569806763
