model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,3,0.5740751443487225,0.9626451529153458,1.433868399104887,0.3903921729804207
inceptiontime,3,4,0.5704817560063787,0.9646287036678118,1.4053789432771437,0.3935257599599176
inceptiontime,3,5,0.5556052106799502,0.9745777430395494,1.9137600054769244,0.36882716049382713
inceptiontime,3,6,0.535968042820333,0.9873242850665397,1.3962840922071966,0.290649929151303
inceptiontime,3,7,0.5521305289613195,0.9742675859046326,1.5623945028177082,0.3845340426031612
inceptiontime,3,8,0.5451663548296148,0.9812221467636485,1.4652319933274107,0.3762189107306419
inceptiontime,3,9,0.5425568676356113,0.9829342676181669,1.6591091808356977,0.374175062824397
inceptiontime,3,10,0.5386399325118008,0.9871181636122023,1.4546504852583082,0.35358940635837693
inceptiontime,3,11,0.5337591483650437,0.9880689776400562,1.6007388491797603,0.3336736810790922
inceptiontime,3,12,0.5374080204602444,0.9867305607635458,1.534883245923648,0.3602748224868284
inceptiontime,3,13,0.5292647434003426,0.9899565165503957,1.395142983077726,0.42624552792064946
inceptiontime,3,14,0.5338686845519326,0.9859628203324471,1.891302012748408,0.32541334930364735
inceptiontime,3,15,0.5262467412345381,0.9905497023988733,1.4132288736330556,0.37113874601720725
inceptiontime,4,1,0.7018035109276357,0.8311921423304419,0.983287272593814,0.6050470529116845
inceptiontime,4,2,0.6031809198400362,0.9308799455949326,1.508498668597091,0.529631913751556
inceptiontime,4,3,0.5676573919861213,0.9586768468361585,1.044579621525099,0.6451827868571625
inceptiontime,4,4,0.5545968545264885,0.9697894907923766,0.99838174336562,0.711465721040189
inceptiontime,4,5,0.5577579642254147,0.9663686954925446,1.1115593320791533,0.5581226230856203
inceptiontime,4,6,0.5538337321880736,0.9728848144452563,0.9388365848716929,0.6895544249152019
inceptiontime,4,7,0.5450600648055905,0.9741177680309665,0.9468658090520515,0.7160919244869292
inceptiontime,4,8,0.5453555333158357,0.9744343274642137,0.9633577260953414,0.6559264398533594
inceptiontime,4,9,0.537697739939872,0.9787091084969175,1.0030212322803458,0.6319542947202522
inceptiontime,4,10,0.5386950129368266,0.9773464536546195,0.9555422022584705,0.6704263313575679
inceptiontime,4,11,0.5304635557972017,0.9860965610751183,1.0548113594081658,0.6083356174552598
inceptiontime,4,12,0.5308856159611478,0.9847099318739737,1.0039424717481473,0.6103088132844531
inceptiontime,4,13,0.5285862455873386,0.984717198256175,1.009259361427752,0.6364206096321422
inceptiontime,4,14,0.5222704770460807,0.9905476073142628,0.9134352647092231,0.7244275419421888
inceptiontime,4,15,0.5330213886466834,0.9833495741285857,0.8915892786466204,0.6874550313495735
inceptiontime,5,1,0.7027918484693016,0.8384474434219934,1.3635874649330422,0.36851851851851847
inceptiontime,5,2,0.6086007735651472,0.9294836540572415,1.660536484894929,0.2716049382716049
inceptiontime,5,3,0.607523362167546,0.9353817087615192,1.3915192162549055,0.3101851851851852
inceptiontime,5,4,0.5804841375869253,0.9574105623422352,1.1620701588524713,0.4317901234567901
inceptiontime,5,5,0.5729731719778932,0.9654685272791187,1.1454018087740299,0.5135802469135803
inceptiontime,5,6,0.569183799738441,0.9610278312845365,1.1767382904335304,0.3703703703703704
inceptiontime,5,7,0.5572183695647235,0.9742695357236225,1.1334315759164315,0.4802469135802469
inceptiontime,5,8,0.5495618386346786,0.9785547013491528,1.217158083739104,0.40030864197530863
inceptiontime,5,9,0.5551897642390976,0.9748120169705787,1.0346801777239198,0.49043209876543203
inceptiontime,5,10,0.5384139705225418,0.9835165511252123,1.1136743549064354,0.44290123456790126
inceptiontime,5,11,0.539371197314366,0.9844081079631467,1.0134116116276495,0.5824074074074074
inceptiontime,5,12,0.5323012476084662,0.9871419811250206,1.2386264384234393,0.4771604938271605
inceptiontime,5,13,0.5344838387653476,0.9861006267849254,1.2585951709747314,0.3395061728395062
inceptiontime,5,14,0.535532435921372,0.9842338188475074,1.130357541596448,0.5481481481481482
inceptiontime,5,15,0.52781274445031,0.9895572501369608,1.1177372181857075,0.5277777777777778
