model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,6,0.02067283951641562,0.9834066044373255,1.9033802564643045,0.3604767999874743
inceptiontime,3,7,0.021889896219512688,0.9811950493963418,2.3244993633354385,0.37075005675724343
inceptiontime,3,8,0.017053623246223046,0.9860909549512408,2.3870418659179196,0.39891084807064514
inceptiontime,3,9,0.0210367811897483,0.9841949634139708,2.0377686728825597,0.41385796597696833
inceptiontime,3,10,0.013220860544951836,0.9898247450502383,1.7890808153705258,0.3565912773902628
inceptiontime,3,11,0.012028749983978624,0.9892003999767347,2.0666164631279775,0.38923608664678205
inceptiontime,3,12,0.01567422312136608,0.9874726843045104,2.8075842603252994,0.39385142910824583
inceptiontime,3,13,0.011900626203285542,0.9891776276205214,3.0583074148578295,0.3523603184668498
inceptiontime,3,14,0.014834718328981977,0.988071112158846,2.4399847980410394,0.3370254898737249
inceptiontime,3,15,0.009783945698496282,0.9918145896185511,2.6606302748238777,0.3365636033412402
inceptiontime,4,1,0.1404041039767032,0.8625309454132082,1.10013985279482,0.6327174769589201
inceptiontime,4,2,0.05251553821132624,0.953692835894433,0.6387797076761118,0.6525145327257569
inceptiontime,4,3,0.043283671788155995,0.9635734028775075,0.9771576905707848,0.7636090839529014
inceptiontime,4,4,0.03152449184923058,0.9740766171976581,1.2848562579002147,0.6910736515115176
inceptiontime,4,5,0.03030815918734249,0.9735221127601689,0.805336098828698,0.680582679503432
inceptiontime,4,6,0.025771970461907594,0.9794215362161197,1.491071962180591,0.6228580646634917
inceptiontime,4,7,0.022423991533062307,0.9821730345340628,1.5485865840813624,0.614199814986124
inceptiontime,4,8,0.02587401518004421,0.9794195367200343,1.5617209004879455,0.559917942919793
inceptiontime,4,9,0.01689344458754556,0.9863321797098923,0.9638864881957939,0.7340065782711481
inceptiontime,4,10,0.016571230092520955,0.9867553213100578,1.1526924821907045,0.7268755496168385
inceptiontime,4,11,0.016495998256321344,0.9869575701799854,1.3269012118223584,0.7018761206473201
inceptiontime,4,12,0.011643975884092553,0.9898873457207721,1.6650645542446876,0.6262434188736995
inceptiontime,4,13,0.012789665324629653,0.9897867894387818,2.052949411746916,0.5549391281506607
inceptiontime,4,14,0.01420130628279948,0.9883054206322135,0.9788743992548753,0.7250396866184716
inceptiontime,4,15,0.012518063236018055,0.9902555384833516,2.4369779702275007,0.6058653395918274
inceptiontime,5,1,0.13893605197469394,0.868125650811367,0.668150659016575,0.4753086419753087
inceptiontime,5,2,0.0657520144281012,0.9444859206233883,0.6797230155545252,0.5200617283950617
inceptiontime,5,3,0.04771321238547471,0.9604825386036385,1.0985472555734492,0.40895061728395055
inceptiontime,5,4,0.036008178363381715,0.9699669594817834,1.0802961769589672,0.4561728395061728
inceptiontime,5,5,0.03595610234202288,0.9686358585516667,0.643852656458815,0.6305555555555555
inceptiontime,5,6,0.02819253356328211,0.9779035828240304,0.7104610841804081,0.528395061728395
inceptiontime,5,7,0.02647101890244004,0.97670887446299,0.8713392752001959,0.5608024691358025
inceptiontime,5,8,0.025827345004402976,0.9786799300318908,1.334614178651461,0.37993827160493826
inceptiontime,5,9,0.02019648390526044,0.9831056943816163,1.4795274368811537,0.353395061728395
inceptiontime,5,10,0.021763073774572046,0.9825622024461539,0.6936339548230172,0.5790123456790123
inceptiontime,5,11,0.01684009565419897,0.9867394265063868,1.290517126908181,0.4648148148148148
inceptiontime,5,12,0.01906119253526637,0.9837269431937603,1.3252949449958074,0.40185185185185185
inceptiontime,5,13,0.014079527473465228,0.9891705908726243,1.0243988707330491,0.4583333333333333
inceptiontime,5,14,0.01429129989410285,0.988719661087675,0.7203303591410319,0.5842592592592593
inceptiontime,5,15,0.014332055576385666,0.9862268402194974,0.9148274513140873,0.5330246913580247
