model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,5,0.030659653424475065,0.974240460470623,0.8389918082871748,0.5340355507022174
inceptiontime,5,6,0.024461234978653122,0.9801686392454437,0.8448800309788177,0.5914550914550915
inceptiontime,5,7,0.024093521368707082,0.9783469417675033,0.8974926313248661,0.6434040100706767
inceptiontime,5,8,0.022565714652034927,0.9803212432833931,1.12962235690836,0.3417098917098917
inceptiontime,5,9,0.01829157198296377,0.9842550966043929,1.013364510178742,0.49272909272909277
inceptiontime,5,10,0.020018196702082526,0.9840682064329666,0.6572585306082201,0.5825082658415991
inceptiontime,5,11,0.0124502490168972,0.9898749829014477,1.3148554288830328,0.35439378772712105
inceptiontime,5,12,0.014082642330142761,0.9893597763143241,2.081891492487893,0.46586889920223257
inceptiontime,5,13,0.016517894812191285,0.9854697811214647,0.9760160269683428,0.4984893984893985
inceptiontime,5,14,0.012585571098046516,0.9894933548159498,1.315288497390916,0.3232975399642066
inceptiontime,5,15,0.014290063880616799,0.9880469162837141,1.1469283892258595,0.6672248005581339
