model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,13,0.6177106416225433,0.9437698234184208,1.3131868091269436,0.6323187486789262
small_inceptiontime,2,14,0.6159879159927368,0.9462151121483661,1.0886714255992493,0.6521538395296586
small_inceptiontime,2,15,0.6094181710481643,0.9518564482656425,1.1443950456308132,0.6250438400776596
small_inceptiontime,3,1,0.9397807884216308,0.6347916034144645,1.0777445052024075,0.4398196522364532
small_inceptiontime,3,2,0.7689429527521133,0.8218464597357898,1.0601998978382325,0.4943680247619951
small_inceptiontime,3,3,0.7199835824966431,0.857018730786211,1.0812692784214988,0.4769021845501782
small_inceptiontime,3,4,0.7045102524757385,0.8826036819803176,1.0186181079963885,0.61382514074177
small_inceptiontime,3,5,0.6921639448404312,0.893405177081009,1.0510682785947103,0.5536264866030077
small_inceptiontime,3,6,0.6767322266101837,0.9071393130033778,1.0074997792198517,0.5984146401923968
small_inceptiontime,3,7,0.6570189398527145,0.9218942021439536,1.1332438433313239,0.47821291923771914
small_inceptiontime,3,8,0.6460052365064621,0.9350480647379301,1.1459581530574208,0.45985383155513165
small_inceptiontime,3,9,0.6392252415418624,0.9357257583595576,1.0746091118582277,0.5299703750778153
small_inceptiontime,3,10,0.6386452394723893,0.9383642799150357,1.0309802348105093,0.5752035463004023
small_inceptiontime,3,11,0.6343622475862503,0.9441739483155214,1.058773703550215,0.5603674567074698
small_inceptiontime,3,12,0.6282483357191085,0.942436633648431,1.0031803862666702,0.6227761749106284
small_inceptiontime,3,13,0.6186936485767365,0.9544970333505848,1.2804517536173592,0.4227854778058891
small_inceptiontime,3,14,0.6175267481803894,0.9574604710680615,1.1230565998102018,0.500707742275963
small_inceptiontime,3,15,0.6177344602346421,0.9551436980801794,1.0317128049092332,0.5600240839297728
small_inceptiontime,4,1,0.9530124419927597,0.6117907649085971,0.9495617798088593,0.5519205511714717
small_inceptiontime,4,2,0.802384015917778,0.790009243584855,0.9613687164426179,0.5699166571166742
small_inceptiontime,4,3,0.7393409997224808,0.8401247836507499,1.075937073982606,0.5643378696367879
small_inceptiontime,4,4,0.7034796422719956,0.8717428154425293,0.9804638835264429,0.5644093422369317
small_inceptiontime,4,5,0.6848724442720413,0.8951970052631738,0.9668439167465785,0.6069178555137843
small_inceptiontime,4,6,0.680754622220993,0.8965431918788083,1.0464511967823251,0.5517587272474667
small_inceptiontime,4,7,0.6686007207632065,0.9080225402435405,1.0665271294252148,0.4895574033936125
small_inceptiontime,4,8,0.651858063340187,0.9271286458437276,1.0859613784646243,0.5331389202541112
small_inceptiontime,4,9,0.6530400675535202,0.922792069771492,0.9928392779505621,0.6448347992235063
small_inceptiontime,4,10,0.6455377846956253,0.9243700295882595,1.1803585223321567,0.49429798704397127
small_inceptiontime,4,11,0.6341461902856826,0.9392272261615265,1.0177127327102113,0.562991388051982
small_inceptiontime,4,12,0.6309567719697953,0.942191078893437,1.0964514757824793,0.5708602963874124
small_inceptiontime,4,13,0.6253890842199326,0.9498344141727589,1.0239173731590538,0.5343225337893038
small_inceptiontime,4,14,0.6292701679468155,0.9446956672133574,1.088370825226527,0.5331918167456026
small_inceptiontime,4,15,0.6160016596317291,0.9566250828712851,1.0823936825364124,0.6226976740156321
small_inceptiontime,5,1,0.9099655867769167,0.6621023151963076,1.0998962690212108,0.4460905349794238
small_inceptiontime,5,2,0.754255717763534,0.827347396708152,1.0258586597442627,0.3938271604938271
small_inceptiontime,5,3,0.7232036051841882,0.8413195473421583,1.1800427641691984,0.45082304526748973
small_inceptiontime,5,4,0.686360300733493,0.8844563217375773,1.3865837339118674,0.4318930041152264
small_inceptiontime,5,5,0.6702340698012939,0.8970593059834746,1.0827648026854904,0.4594650205761317
small_inceptiontime,5,6,0.6580025949157201,0.9087423041539345,1.1698167550122296,0.4281893004115227
small_inceptiontime,5,7,0.6455078629346994,0.9173132691293736,1.4676891678350943,0.45061728395061723
small_inceptiontime,5,8,0.6334704452982316,0.9297335943195586,1.414017033930178,0.5006172839506173
small_inceptiontime,5,9,0.6324914802725499,0.9318846629418521,1.1977073750672518,0.4668724279835392
small_inceptiontime,5,10,0.6236544406184783,0.9389365672124708,1.2587614031191225,0.4430041152263375
small_inceptiontime,5,11,0.6177512837144045,0.9417990755202853,1.229090555332325,0.4255144032921811
small_inceptiontime,5,12,0.614310645713256,0.9491095100151568,1.2208260444358543,0.4026748971193416
small_inceptiontime,5,13,0.6109357929000487,0.9504243012631971,1.2745747269524468,0.46296296296296297
small_inceptiontime,5,14,0.6102842740141429,0.955579673124324,1.261745615005493,0.4578189300411522
small_inceptiontime,5,15,0.5998168627803142,0.9601645514658926,1.1897906356387669,0.44115226337448554
