model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,1,47,0.012280790946459832,0.9955501035418174,2.7435845540160373,0.636200445205981
inceptiontime,1,48,0.002101535866593158,0.9995284645315512,3.898237141877342,0.5497221123852204
inceptiontime,1,49,0.002798108960987649,0.9993712860420682,4.459684456904447,0.5901578723840487
inceptiontime,1,50,0.010354457745234602,0.9968618958643803,2.2348602664920176,0.6170924681106571
inceptiontime,2,1,0.22332538564007767,0.9246792366942733,2.1795984570607105,0.5837793081394684
inceptiontime,2,2,0.07158068908359279,0.9779201485091548,2.744545265004632,0.5294600335765923
inceptiontime,2,3,0.04352322990763644,0.9869205761331554,3.090644493277091,0.47639788261897414
inceptiontime,2,4,0.042529717182258106,0.9838466357470331,2.584979792489604,0.5112387364237503
inceptiontime,2,5,0.027134925082773594,0.9912463297163966,4.246482949114563,0.46383635408458107
inceptiontime,2,6,0.02882806002117391,0.9909880584964261,2.9463851237959817,0.46989555852491405
inceptiontime,2,7,0.023547738869197442,0.9927160571538081,4.415775245632888,0.3477724100912507
inceptiontime,2,8,0.022263699701144696,0.9929745124259571,3.889031788140716,0.5300927353502131
inceptiontime,2,9,0.01561284627841252,0.9947869379414561,3.5129532426243966,0.4390890350726922
inceptiontime,2,10,0.01737602986560381,0.993949950039744,4.842488505124823,0.3764809675540481
inceptiontime,2,11,0.01532579184192597,0.9947248026337697,4.919370943799569,0.2928601203732255
inceptiontime,2,12,0.02004473121415526,0.9933211357707052,4.965915224635955,0.4814280901314512
inceptiontime,2,13,0.01262777832307245,0.9955580882551152,4.077854696368054,0.4360574342458401
inceptiontime,2,14,0.01565987956065825,0.9946969576627888,8.143609167646296,0.35054961683854685
inceptiontime,2,15,0.014744602801830793,0.9949032801552788,5.880252826916788,0.4588906590833819
inceptiontime,2,16,0.011621448117262638,0.9961086980454678,4.337228175702676,0.47581657358869817
inceptiontime,2,17,0.01045405910883215,0.9959306664965458,4.189799521356334,0.4588309863980539
inceptiontime,2,18,0.009036934776271589,0.99726239019447,4.429968910140354,0.4940141729765535
inceptiontime,2,19,0.005632916022020638,0.9979413020508057,8.523974874361834,0.35552643300099357
inceptiontime,2,20,0.011334451093918368,0.9959764707128245,6.429049068067424,0.4156114023366568
inceptiontime,2,21,0.015743677653081812,0.9947670886218604,5.057047986975101,0.46194852731238795
inceptiontime,2,22,0.009269328801780934,0.9961970112361307,6.083859997844874,0.41472973127305535
inceptiontime,2,23,0.009150742335922465,0.9971321980541891,5.241076025903791,0.4356973995271867
inceptiontime,2,24,0.007682321926199854,0.9974226465502731,4.633063959542275,0.46128984365185416
inceptiontime,2,25,0.007201667017570283,0.9967237013221629,5.464978134962491,0.40578368223295763
inceptiontime,2,26,0.0023014134132606544,0.9994252475190333,5.759649309095557,0.4378590354153105
inceptiontime,2,27,0.011512066982256151,0.9960410482513457,4.573082252005871,0.46623039937871885
inceptiontime,2,28,0.005736181480274682,0.9976308201829468,5.326493559723473,0.4498709471111568
inceptiontime,2,29,0.007574087330922174,0.9971781863226464,5.721070985245682,0.46995237605783396
inceptiontime,2,30,0.0063172774515379325,0.9976167862043095,6.585913142394556,0.36102688411507405
inceptiontime,2,31,0.007939082526238907,0.9973725100288616,6.025736615368308,0.4582014252920821
inceptiontime,2,32,0.007000262548287242,0.9974665996263684,5.354685005110651,0.46719515537739403
inceptiontime,2,33,0.005843576614580277,0.9976829918967205,5.449059957562714,0.49124981441509347
inceptiontime,2,34,0.005149015057933172,0.9983076968469199,6.177516230572767,0.409173890202259
inceptiontime,2,35,0.003907910249431341,0.9988845234543637,5.757067355763228,0.4446345975948196
inceptiontime,2,36,0.007466253855499389,0.9971222733943911,5.945690189910718,0.4425012277155355
inceptiontime,2,37,0.0015357467440054212,0.9994592759353305,6.2057681096931905,0.42707255513299297
inceptiontime,2,38,0.009327988732218977,0.9965015326449668,4.400106483968544,0.4548106462922991
inceptiontime,2,39,0.0049922128290502115,0.998255709185325,6.187628387466789,0.3875489658637978
inceptiontime,2,40,0.007317627424986453,0.997819183430139,5.33054046647118,0.4649724192277384
inceptiontime,2,41,0.002831338274921967,0.9990287106391674,6.2153080494439905,0.4427761788924293
inceptiontime,2,42,0.003959008471502015,0.9986501719387139,6.530102990472857,0.42612464453352517
inceptiontime,2,43,0.008166220155680241,0.9967657643239599,7.183210554017322,0.3255556126586037
inceptiontime,2,44,0.003342588575645323,0.9988564554970892,6.264467254658056,0.41627122805815375
inceptiontime,2,45,0.0061263058308221865,0.9979473014439432,6.204686015544057,0.4613255330569546
inceptiontime,2,46,0.0037943529960685835,0.9985961101506419,6.670982611752685,0.45948281769280847
inceptiontime,2,47,0.003477673539128004,0.9987823992713573,5.724971638091364,0.4832299768161625
inceptiontime,2,48,0.007066917106200923,0.9974826687973679,6.468249045901485,0.4440144584917943
inceptiontime,2,49,0.001964211307587871,0.9994592759353305,5.9171964833860375,0.448921608935485
inceptiontime,2,50,0.005840662969734701,0.9979493366363054,6.11310850794511,0.4708931487762817
inceptiontime,3,1,0.29528758173674036,0.8924234605126701,1.8481402853437812,0.5382833805982216
inceptiontime,3,2,0.12163356060435823,0.9605730616143605,0.9778987647331275,0.6575755916876672
inceptiontime,3,3,0.07962983980962104,0.971845461260267,1.5041812735295443,0.6327109701614028
inceptiontime,3,4,0.06588532569453351,0.9773038852308135,0.9119118153222353,0.6788209588077997
inceptiontime,3,5,0.055310276382273905,0.9816660410724062,2.5923750313897207,0.5310931154331586
inceptiontime,3,6,0.047011239316132034,0.9837879249185181,1.3385413901785672,0.6161596232058528
inceptiontime,3,7,0.03813021535116257,0.9876680115799462,0.9813944251248031,0.7289196311893225
inceptiontime,3,8,0.03799135211708754,0.9866788650874256,2.5811957407393313,0.5876105855312844
inceptiontime,3,9,0.030854996031998733,0.989831579254734,1.194584490714856,0.6405216515162376
inceptiontime,3,10,0.028301355416392043,0.9903922200425065,1.9271023078732987,0.5542151742310927
inceptiontime,3,11,0.02940342163529965,0.9902242358890918,0.9716650264280259,0.7156677394454075
inceptiontime,3,12,0.021820632299947188,0.9933150488308766,1.6344014112910799,0.6180385199884478
inceptiontime,3,13,0.02690452766524011,0.9899820540151617,2.06075370939295,0.6050550199458208
inceptiontime,3,14,0.019379585591317684,0.9932210522678083,1.4444792235447366,0.6476353722577209
inceptiontime,3,15,0.020798396857121728,0.9934755289306869,1.7006343698256057,0.6399972790713621
inceptiontime,3,16,0.022551991350915207,0.9918448788871764,1.7997208295038074,0.6290243014980258
inceptiontime,3,17,0.015514072455319824,0.9944590456769609,0.9012088423155719,0.7508894136890798
inceptiontime,3,18,0.014236189615216643,0.9958591867751991,3.15995912755721,0.5695213281149155
inceptiontime,3,19,0.01635367842902138,0.9944450815926936,1.3041952941290467,0.6924415181555453
inceptiontime,3,20,0.01307547829032815,0.9959154582544762,2.274466304501236,0.6636964969197435
inceptiontime,3,21,0.01569319391302022,0.9950180171694147,2.6784529634157668,0.6020792557858768
inceptiontime,3,22,0.014828836433724102,0.9948817132113367,1.094234702611957,0.779646839561211
inceptiontime,3,23,0.012257075026664285,0.9955767819437863,1.6294824156733674,0.6306669033387836
inceptiontime,3,24,0.01814517585892448,0.9934692773241499,1.9662336669979918,0.7214216132550882
inceptiontime,3,25,0.007580329688771974,0.9979085439021574,1.9963056469886469,0.7084709432509065
inceptiontime,3,26,0.006316268123712399,0.9982711879304542,1.380556697615398,0.6854526455378646
inceptiontime,3,27,0.017340837482695805,0.9937621009311103,0.9531847311551527,0.7526130839476757
inceptiontime,3,28,0.010063294581027313,0.9966686744796038,1.1491462773317556,0.7386774242909455
inceptiontime,3,29,0.0033705843313583434,0.9990704635773938,1.3253270584535077,0.7025604848760997
inceptiontime,3,30,0.012890071642438493,0.9952762458590957,1.4930178703608425,0.7604104145677081
inceptiontime,3,31,0.01204251938199527,0.995879194041878,1.2931787180453338,0.7489628895929211
inceptiontime,3,32,0.00718811926720395,0.9975438154363342,1.610786927558854,0.6805402093747528
inceptiontime,3,33,0.01044257045324586,0.99595339005635,1.8755931121782803,0.6497386387164314
inceptiontime,3,34,0.010111835912891,0.996824778986278,1.4327172469106022,0.7124041875119133
inceptiontime,3,35,0.009216584315969233,0.9975823708045417,2.741998524657409,0.572231255460874
inceptiontime,3,36,0.012083042668433037,0.9957770698588714,1.941566120339945,0.6752013756903938
inceptiontime,3,37,0.010002103510386565,0.9970111028170962,2.155374559665383,0.6005142772159554
inceptiontime,3,38,0.006581183751813555,0.9979608549305067,1.1375948464844479,0.7503132892362946
inceptiontime,3,39,0.0069611919992649445,0.9975819556623335,1.5171763312764102,0.7304190171103068
inceptiontime,3,40,0.009384102521006677,0.9962180770706502,1.3552288022653538,0.703874499763602
inceptiontime,3,41,0.007318378047691028,0.9977522309713577,2.1115385728807317,0.6500897381776778
inceptiontime,3,42,0.0029830599751831054,0.9991504960561949,2.4659218144905592,0.604933714950265
inceptiontime,3,43,0.01054573029922002,0.9961157461695613,1.1838154225452076,0.7404558787082371
inceptiontime,3,44,0.006531897365481275,0.9976521912258778,1.1526019597568806,0.7504891750531236
inceptiontime,3,45,0.00379291384751337,0.9989602117744489,1.6588150897338254,0.7567306625373789
inceptiontime,3,46,0.007964512295570879,0.9974179302538037,1.7541892921396318,0.7068762447568971
inceptiontime,3,47,0.007007839876716868,0.997587998844745,1.899034246474571,0.6875059362938166
inceptiontime,3,48,0.00772996439899867,0.9970313185079004,1.522377032764661,0.678532192275361
inceptiontime,3,49,0.005626424150374036,0.997784534733028,1.8320179991598216,0.6871051866804
inceptiontime,3,50,0.002461296443647319,0.9991846758312665,1.4590103368803242,0.736048023832073
inceptiontime,4,1,0.20266139858330673,0.9338000877355098,2.726720574437892,0.38758199507889507
inceptiontime,4,2,0.08381911013394786,0.9736631193808748,2.978122603103707,0.37826494757228196
inceptiontime,4,3,0.0651276850905747,0.9789653693566237,3.4548126763636917,0.4551190166426243
inceptiontime,4,4,0.049588665909444295,0.9844424080641443,3.0374856564621897,0.3854708637393716
inceptiontime,4,5,0.03601493303087922,0.9878914062712946,4.468679023163218,0.3747597266541883
inceptiontime,4,6,0.03955134081158739,0.9861316168973081,4.368068974327623,0.3551538326834434
inceptiontime,4,7,0.033134036054700396,0.9890324865286956,4.217194770030608,0.40515270156157857
inceptiontime,4,8,0.03257874150727637,0.9893793775805896,3.368995842346104,0.3605171650598256
inceptiontime,4,9,0.02476046127125394,0.9915600238629079,4.779303657790034,0.3662651837461346
inceptiontime,4,10,0.021959517385011378,0.9930273727110953,3.303543066789404,0.40597483552554636
inceptiontime,4,11,0.019918615741316432,0.9937935338436207,5.595181248736565,0.3578903827165106
inceptiontime,4,12,0.02056969676007448,0.9927421073447872,4.240868906879011,0.37075811235659706
inceptiontime,4,13,0.02201700156586482,0.9925971188349284,5.9372023693415175,0.39026810970581843
inceptiontime,4,14,0.018913340630929153,0.9934854242078607,4.949043753648187,0.3694301703454154
inceptiontime,4,15,0.012632593834822705,0.9957290337589128,4.771465674543189,0.42609879044856097
inceptiontime,4,16,0.018603356664150337,0.9939979262307209,5.345519617891157,0.3238419431584248
inceptiontime,4,17,0.012471947695704352,0.9953908671098725,4.231255547293248,0.4137709639435907
inceptiontime,4,18,0.01821428817495008,0.9935362965502946,7.463398013708035,0.36118556418788234
inceptiontime,4,19,0.018355881931338212,0.9928386870182936,4.079804037811228,0.3899352781952496
inceptiontime,4,20,0.013001398316501787,0.9953536725214388,5.4559414149194625,0.3650816980770423
inceptiontime,4,21,0.006147431155787695,0.9978688884769676,5.4144814127251095,0.3304274988332423
inceptiontime,4,22,0.009640452271937997,0.9962959863078679,4.889525585410299,0.38061544955647836
inceptiontime,4,23,0.012851600694678686,0.995093280364881,5.283279928306937,0.3989383037595482
inceptiontime,4,24,0.01651920301965919,0.9947125424558311,5.338505144945794,0.3819983251050258
inceptiontime,4,25,0.007148888255543193,0.9973758829922815,6.134153021038061,0.3814535801094219
inceptiontime,4,26,0.006726194632357454,0.99813308926957,6.1504942784017,0.33832841196486213
inceptiontime,4,27,0.012243787970720194,0.996322658005533,5.7245816274087975,0.4023315326312515
inceptiontime,4,28,0.006131090099912539,0.998179027053026,5.505942226387069,0.38031610858761117
inceptiontime,4,29,0.008748029049515119,0.9974018821249651,4.055177931230693,0.40844511233346953
inceptiontime,4,30,0.015260692626935243,0.9942970998034127,5.969759138848225,0.35604664364405386
inceptiontime,4,31,0.003041851961914943,0.9992109758058539,5.8195550715327,0.3693618236794498
inceptiontime,4,32,0.012723421571646937,0.9953572507051,4.78081875670693,0.3770025897639094
inceptiontime,4,33,0.006830113709904067,0.9974744916060864,5.919822506003563,0.37426497944136594
inceptiontime,4,34,0.015093239814478483,0.9946018429157264,4.9200187096734656,0.4217459935608637
inceptiontime,4,35,0.008135897543972813,0.9975887693298519,6.833957211068808,0.3900108470194137
inceptiontime,4,36,0.006056258103242913,0.9983903453550648,5.6543063728293115,0.38995336571241057
inceptiontime,4,37,0.007753258524317994,0.9971186269067865,8.014501534003792,0.3145239687907883
inceptiontime,4,38,0.00692509976454986,0.9973389188562313,7.185705184923817,0.3525227361534815
inceptiontime,4,39,0.005987653746321414,0.998710795161677,6.765758459705516,0.36106386975151494
inceptiontime,4,40,0.012592182838052862,0.9952375963097583,6.098595948899473,0.352553569107889
inceptiontime,4,41,0.006774113370857858,0.9991598730110366,5.966206758030062,0.4036997892533276
inceptiontime,4,42,0.011067353617298254,0.9960405287102878,5.38559929418041,0.3690021488899445
inceptiontime,4,43,0.007869619447278754,0.9978195841700651,5.0830144130810275,0.4064448336821471
inceptiontime,4,44,0.011074820787894752,0.9963015934318274,5.127508067199511,0.3834241920698518
inceptiontime,4,45,0.005152354479451869,0.9981207678908866,5.425063304256286,0.4125812669878306
inceptiontime,4,46,0.002589842180433175,0.9992022326108317,6.768591178369213,0.3763708444751583
inceptiontime,4,47,0.0016272320076046898,0.9997270560123752,7.599808444129547,0.3577093982763328
inceptiontime,4,48,0.006717709275640206,0.9978529701224543,7.31061353715242,0.35230183793685654
inceptiontime,4,49,0.0026778047073372445,0.999325483982003,6.177878953576402,0.43450691070434216
inceptiontime,4,50,0.0036789499109183966,0.9987195383566995,6.774125321051757,0.3846632075861862
inceptiontime,5,1,0.2644787433522719,0.9109331135740089,2.024303893306935,0.4842509175842509
inceptiontime,5,2,0.11057926158386248,0.964907275132085,2.015065852980483,0.38751630418297084
inceptiontime,5,3,0.07919539235601271,0.9736438921390325,1.189472339992333,0.681674098340765
inceptiontime,5,4,0.050370539636293676,0.9832652495063708,1.8007899303996229,0.6005323505323505
inceptiontime,5,5,0.04806026157716082,0.984295662680618,0.9779017945336098,0.6864243030909698
inceptiontime,5,6,0.041171494226638274,0.9862282958936514,1.6948401149653967,0.5556556556556557
inceptiontime,5,7,0.03683678576389305,0.9874192207895797,1.8470990911192373,0.6403828070494737
inceptiontime,5,8,0.03826839948226813,0.986484364300269,3.5048311164745707,0.4043467710134377
inceptiontime,5,9,0.03042788715457492,0.989812195748018,1.902286944946651,0.7201883701883703
inceptiontime,5,10,0.028284601706840433,0.9911382596314796,1.9497528528104064,0.5238086571419905
inceptiontime,5,11,0.019647880159728057,0.9928786991899775,1.9192873761057854,0.6041435374768708
inceptiontime,5,12,0.0200902113498923,0.9924268272126043,2.385170700591845,0.6538493038493038
inceptiontime,5,13,0.02161745789261782,0.9923271058411379,2.536115552678407,0.5645054145054145
inceptiontime,5,14,0.01954382523683397,0.9940722721704657,2.3003551768059216,0.5040692207358873
inceptiontime,5,15,0.021809924970130165,0.992188238484382,2.1439961867992996,0.7303136469803136
inceptiontime,5,16,0.018844958578371502,0.9932361313370244,3.5661464364579474,0.5185625018958352
inceptiontime,5,17,0.013673620403961301,0.9955076147920782,2.3314649018801563,0.6868990202323536
inceptiontime,5,18,0.006430037362458088,0.998213601685123,3.0467792668185876,0.616292049625383
inceptiontime,5,19,0.017461236271377363,0.9941393424634285,1.8636869293151965,0.6553932720599388
inceptiontime,5,20,0.013970768148406754,0.9959199117808438,2.8838609476605406,0.32030818697485364
inceptiontime,5,21,0.015797728897477673,0.9947638351026925,2.9217548049447104,0.46027997694664363
inceptiontime,5,22,0.011879737156674692,0.9955371887827041,2.513365805097491,0.5335077501744169
inceptiontime,5,23,0.012455504751837177,0.9957815991943985,1.9450068455712217,0.597024297024297
inceptiontime,5,24,0.013207353154952957,0.9960101796106501,1.4873854330984362,0.6626308126308126
inceptiontime,5,25,0.0095356846887794,0.996234025942082,2.511644635569618,0.6914020080686747
inceptiontime,5,26,0.007446088022850655,0.9976075798118723,5.773587791999413,0.6519110019110019
inceptiontime,5,27,0.009871172177035651,0.9963026347789837,1.9812815476159402,0.6469317802651136
inceptiontime,5,28,0.01079580766152638,0.9955213587872612,3.1458072403481605,0.5538675038675039
inceptiontime,5,29,0.005176932931109138,0.9987319964991378,3.2659432688725225,0.5969575636242302
inceptiontime,5,30,0.012851892262386644,0.9952927783710095,2.722160754915178,0.5750144083477418
inceptiontime,5,31,0.014116211410431687,0.9949100626868592,2.556815862061354,0.5614553947887281
inceptiontime,5,32,0.005235946068766938,0.9983276145080936,2.647837087752757,0.6038371705038371
inceptiontime,5,33,0.008215864520202615,0.9974085733862466,2.2282209954289183,0.7535838869172201
inceptiontime,5,34,0.005783030506289058,0.9979158722896383,3.467032808616504,0.6895486395486395
inceptiontime,5,35,0.012993457224300432,0.9959146375536928,1.9677547623941254,0.6216807716807716
inceptiontime,5,36,0.004155019303556244,0.998957936144819,2.5992419749245244,0.4698713865380532
inceptiontime,5,37,0.009053948560724593,0.9970147544774836,1.930548790743247,0.7273076106409441
inceptiontime,5,38,0.008856402701396157,0.9969461456405818,3.130690658621165,0.6093912093912094
inceptiontime,5,39,0.011274747791076938,0.9960450351424167,3.0311677948999227,0.6728410228410229
inceptiontime,5,40,0.004451084080271054,0.9988064270195117,3.938646855293873,0.5937270603937271
inceptiontime,5,41,0.009000419180802898,0.9970765359153161,2.7028061653125586,0.6169745503078836
inceptiontime,5,42,0.005715341300413984,0.9985778539172495,2.3917624290751918,0.6348939848939849
inceptiontime,5,43,0.00349937940830353,0.9988043410192519,3.0540233087155726,0.6566733400066733
inceptiontime,5,44,0.008225308024260431,0.9974159409276471,2.3017766208837065,0.7562244062244062
inceptiontime,5,45,0.006589637195460971,0.9975759198209865,3.2366665084990762,0.6786589619922955
inceptiontime,5,46,0.006251830621649339,0.9978979489799461,2.5552327249479787,0.5967907301240635
inceptiontime,5,47,0.004808237387995761,0.9981291628527784,3.7100165075398266,0.5587420754087421
inceptiontime,5,48,0.004710036109749306,0.9980225175712084,2.7645256030992322,0.46199836199836203
inceptiontime,5,49,0.005085014690047906,0.998394677487067,3.8371736575880995,0.47529195862529194
inceptiontime,5,50,0.003958893228948286,0.9987187999602757,3.0670951055514144,0.5548669882003215
