model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,9,0.002663690669386287,0.9980654947979493,2.9216354880089064,0.4873451079818641
inceptiontime,2,10,0.005020518939311176,0.9974045032527966,2.919316190398371,0.35246371101289387
inceptiontime,2,11,0.0028001774891120794,0.9981676189809559,3.0166188809412,0.39256004385514104
inceptiontime,2,12,0.002633870321648674,0.9985080199462727,2.8677671309568282,0.37744086979362956
inceptiontime,2,13,0.002721706009883887,0.9978272180156389,3.6582687923681756,0.3450583022121721
inceptiontime,2,14,0.0033428713564680993,0.998073529383449,4.1769368589609766,0.2857887644042439
inceptiontime,2,15,0.003524315944999441,0.9973626243031785,3.1868912278864974,0.30771462180651205
inceptiontime,3,1,0.08831586402879317,0.920146358459284,1.229833114770219,0.5097816099190903
inceptiontime,3,2,0.017252805466360422,0.9875069079138022,1.5328390499180145,0.4942415600535901
inceptiontime,3,3,0.009784755614446956,0.9931664500838501,1.9514737499457353,0.4445778401149208
inceptiontime,3,4,0.006462686546057608,0.9954363108166978,1.8808583029893184,0.45649244379174175
inceptiontime,3,5,0.006969787143050067,0.9944686341680922,2.082381671926474,0.453500470583902
inceptiontime,3,6,0.0059923158907397535,0.9958152100848707,2.0876812482082667,0.43257781575657256
inceptiontime,3,7,0.005862179968760794,0.9956947462244612,2.3438891137557993,0.41190193459648644
inceptiontime,3,8,0.005525844730907489,0.995556566252982,2.414493113642206,0.4519593351704922
inceptiontime,3,9,0.005254855818865386,0.9960015339156888,2.2459182203020807,0.4460803319360154
inceptiontime,3,10,0.00364051470772623,0.9976501067883511,2.906478414419091,0.41468569239089453
inceptiontime,3,11,0.0035548987161453474,0.9970429914365585,3.2579437247920975,0.40452413859630426
inceptiontime,3,12,0.004051598932900814,0.9961978613798461,2.507495235646234,0.4795514722029736
inceptiontime,3,13,0.003071734477672865,0.997864567211829,3.1870824658809167,0.4153095242279383
inceptiontime,3,14,0.0042599513794601114,0.9967245308166727,2.8149263348127533,0.3922205988942406
inceptiontime,3,15,0.002858792633747894,0.9981990746474656,3.1038154433393914,0.41343831107136236
inceptiontime,4,1,0.07303545887713345,0.9341931846075807,1.4288725742525137,0.4117934417071076
inceptiontime,4,2,0.013686463134721494,0.9887263870410653,1.888457023968351,0.48961969739129696
inceptiontime,4,3,0.010347069091632221,0.9927174645874204,1.4989630453677545,0.4743998152076326
inceptiontime,4,4,0.008887618804463926,0.9934094482032932,1.6574052863844417,0.45328788902987277
inceptiontime,4,5,0.006240442804599484,0.9956851061235864,1.5843337690431676,0.5567395238732494
inceptiontime,4,6,0.009312643185941665,0.9929727105247858,1.9078609756984495,0.46213494551803286
inceptiontime,4,7,0.00405608138131496,0.9969021435933864,2.4714801835341236,0.47184573325128637
inceptiontime,4,8,0.004273959164187638,0.9971784541044574,2.080752818616423,0.4503386919298233
inceptiontime,4,9,0.0033175721578036477,0.9973265786853792,2.06928182571958,0.47841719163350227
inceptiontime,4,10,0.0038668540907973435,0.9966906136311326,2.2222217628554364,0.4880669663239104
inceptiontime,4,11,0.0050390142364373485,0.9965761054549835,2.5117749423852587,0.4468315689699141
inceptiontime,4,12,0.003639213764229983,0.9969758789974409,2.867551355897874,0.4655881754628743
inceptiontime,4,13,0.0032119074158318793,0.9977790230581851,2.969680991046548,0.4278653661444771
inceptiontime,4,14,0.0028304329942685424,0.9978655219535212,2.7581709423754304,0.47722433742010956
inceptiontime,4,15,0.003929219040425417,0.9971311787378534,2.4525016460767404,0.43991558404576986
inceptiontime,5,1,0.08044540964089977,0.9312344173245916,1.3473154615961933,0.32418934085600754
inceptiontime,5,2,0.013466720497465612,0.9890731501434521,1.4316470227773443,0.35322898656231994
inceptiontime,5,3,0.008401067283027518,0.9933712556965785,2.51901963476441,0.32678132678132676
inceptiontime,5,4,0.007654969309554378,0.994245432974688,3.204980666996251,0.33271908271908274
inceptiontime,5,5,0.0071559067470607935,0.994864651386801,2.26683159744293,0.3386340886340886
inceptiontime,5,6,0.004037079990226675,0.9969461456405818,2.407366223689933,0.3301028301028301
inceptiontime,5,7,0.004140165188450569,0.9973045688752468,2.4085743442580756,0.37699214365881034
inceptiontime,5,8,0.0027404803698601304,0.9978762899870416,3.089078103738082,0.3360102526769193
inceptiontime,5,9,0.005668449900572959,0.9957663166552765,2.6121243744302602,0.34474322807656144
inceptiontime,5,10,0.005047784334662234,0.9968875378016614,2.3442340097174172,0.3752692086025419
inceptiontime,5,11,0.003101231148816118,0.9976154948095936,3.4159238441568696,0.34795249795249794
inceptiontime,5,12,0.0057796906029187,0.9960930725850664,3.380157720379572,0.3333394000060667
inceptiontime,5,13,0.0036863424436079286,0.9973895551639124,2.2806723038596717,0.3952164285497619
inceptiontime,5,14,0.002157096791527827,0.9986179836761674,2.965461153665437,0.3472654472654472
inceptiontime,5,15,0.004495602987564196,0.9968717078062186,2.6360177450571616,0.3811508478175145
