model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.005746845432865181,0.9969803578985234,2.4963963444205333,0.360300461103674
inceptiontime,2,12,0.001804801768864122,0.9986045547132022,3.788391195221496,0.3200049711516632
inceptiontime,2,13,0.0037244772193296225,0.9974982129780677,3.541019952425762,0.23427354642742512
inceptiontime,2,14,0.002654519348334944,0.9981639188706802,3.3548648541725514,0.3692753470020433
inceptiontime,2,15,0.0036925168026358825,0.9970496698596746,2.9648600490768056,0.42271914167390817
inceptiontime,3,1,0.0763595435473127,0.9290315106356414,1.2704853174459736,0.43910040448550186
inceptiontime,3,2,0.015997068126285065,0.986395388986125,1.7095792292561465,0.40500259516621634
inceptiontime,3,3,0.010497724238674207,0.9914029352175949,1.0900225789883926,0.42928817220584675
inceptiontime,3,4,0.007253001738417973,0.9941909152407424,0.9773947959183218,0.46979530813015297
inceptiontime,3,5,0.005863086882255657,0.9955118999156579,1.1873009533503585,0.47899047140018985
inceptiontime,3,6,0.00676109051497387,0.9953134116067349,1.3602919056694889,0.4668829980424681
inceptiontime,3,7,0.0032295560503202464,0.997369986595727,2.0302552874720794,0.47404282798888103
inceptiontime,3,8,0.0033449392717709568,0.9979451687906794,1.4251480762322049,0.45481085893286616
inceptiontime,3,9,0.005494956929380313,0.9961634716373323,1.5502713231646448,0.39462478849885296
inceptiontime,3,10,0.0027927036105959055,0.9974146497921127,1.8022670200058384,0.5255326543389008
inceptiontime,3,11,0.00517645948136221,0.9966825470373789,1.9708041654780286,0.4195402091131139
inceptiontime,3,12,0.0034115313825395788,0.9973720573488954,2.0493037642626497,0.4788324626329959
inceptiontime,3,13,0.004241623888658031,0.9966404669411997,2.23182066393639,0.4677569874512315
inceptiontime,3,14,0.0036127891933447993,0.9976386083982822,1.6387607371297264,0.4629655017240162
inceptiontime,3,15,0.0025664505441157126,0.9981240720883644,1.329302576611421,0.5434622060316107
inceptiontime,4,1,0.07844166711456449,0.9290486088235639,1.1505059097598431,0.5505147197252852
inceptiontime,4,2,0.013323327909900625,0.9903833278534441,1.8583466040910688,0.49729321499094503
inceptiontime,4,3,0.00824277804083264,0.9941707417686864,1.5791263913089024,0.5008087247695467
inceptiontime,4,4,0.009426722530594076,0.9933664960336509,1.4180269222125192,0.4914131156602446
inceptiontime,4,5,0.0073464906681974095,0.9946167061010228,1.6791511194732858,0.5616665289353582
inceptiontime,4,6,0.0037066627659132602,0.997534659434685,2.181943122553047,0.48413320713041513
inceptiontime,4,7,0.0030539029375535693,0.9973946745292946,1.9142209374559511,0.5307986254063047
inceptiontime,4,8,0.004941217312933208,0.996187645855508,1.8892135991594912,0.46955839974334923
inceptiontime,4,9,0.0054724446532024565,0.9967216771187117,2.257775352101147,0.4470323597688526
inceptiontime,4,10,0.003331005654599229,0.997311167889511,3.3869982489086117,0.42864688461625433
inceptiontime,4,11,0.002382733931380919,0.9980732509889728,2.816011104824666,0.418712224805021
inceptiontime,4,12,0.005924079034936823,0.9957718168002866,2.6765131600472576,0.42375903728281844
inceptiontime,4,13,0.0030654262587589626,0.9977550440769205,3.3959998796356548,0.3961884601434507
inceptiontime,4,14,0.0015217178427294948,0.9991315581764315,3.132780912052899,0.3850384650692364
inceptiontime,4,15,0.004305536698037973,0.9960486797081289,2.4706775649660004,0.4564163363343421
inceptiontime,5,1,0.07063057878296132,0.9391717183229252,1.979915519544652,0.3997942386831275
inceptiontime,5,2,0.015042851080853539,0.9891035997963554,1.6421064880843,0.4641975308641975
inceptiontime,5,3,0.007768108810849321,0.9943896277265329,1.8999737468422542,0.3253086419753086
inceptiontime,5,4,0.005991931055366337,0.9953936296331906,2.1473527517418067,0.2833333333333333
inceptiontime,5,5,0.006058556207687088,0.9955876727899261,2.3715311929900027,0.29588477366255145
inceptiontime,5,6,0.006412194461998656,0.9960953008414443,2.315654379435539,0.28127572016460906
inceptiontime,5,7,0.002797353196023952,0.997473856060595,2.555150397581425,0.25884773662551436
inceptiontime,5,8,0.005513084088149445,0.9962411664596402,1.7415202025514858,0.54320987654321
inceptiontime,5,9,0.004120694299930575,0.9971151145536794,2.50923923027426,0.3337448559670782
inceptiontime,5,10,0.004200199367888099,0.9971020326068526,2.2147503321324162,0.5499999999999999
inceptiontime,5,11,0.005285632777701755,0.9956541883125785,1.655765880678187,0.40185185185185185
inceptiontime,5,12,0.0022386475161954565,0.9981989176100319,2.646445350381091,0.4360082304526749
inceptiontime,5,13,0.0039004353672924953,0.9973862290013592,1.8376463446285332,0.33312757201646087
inceptiontime,5,14,0.0020941013017714617,0.9986134151910925,1.998406766261291,0.4788065843621399
inceptiontime,5,15,0.00224621481396006,0.9983610897816767,2.3329476520086,0.34938271604938276
