model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,15,0.002896005456838709,0.9983907952707639,1.9709571866138629,0.546781971493086
inceptiontime,3,1,0.06218799339959589,0.9456441699550857,1.581354499963212,0.3483796785582878
inceptiontime,3,2,0.011058912108031413,0.9913673434436951,2.2603750247869514,0.375
inceptiontime,3,3,0.007361282388405809,0.9944709263379954,2.451980554513589,0.4442553841095376
inceptiontime,3,4,0.005623722602831549,0.9954672992365445,2.067504828643726,0.4848033459373557
inceptiontime,3,5,0.0075899716858634165,0.9944970275177093,2.3643921433994883,0.40754949623053616
inceptiontime,3,6,0.005218947545374528,0.9965060628468908,2.4974596374057154,0.3756470325747434
inceptiontime,3,7,0.0027052301217153378,0.9986576407824964,2.8698778255622375,0.440568511864221
inceptiontime,3,8,0.0032633484115416277,0.9972219804155881,3.0700354170826585,0.42821735284216794
inceptiontime,3,9,0.0032892637740494536,0.9975197138915517,3.11840182071386,0.43611854826714264
inceptiontime,3,10,0.004215912088379926,0.9969154239060224,3.515232234513588,0.424416378966157
inceptiontime,3,11,0.0029968068912146406,0.9977519760520356,3.5271448952086986,0.4297437312603239
inceptiontime,3,12,0.0023594614784116902,0.9983146153659499,4.066632723314204,0.44252898533705975
inceptiontime,3,13,0.004649177340879527,0.9961021959978608,3.0680549639033416,0.45625875822980033
inceptiontime,3,14,0.0029648166889367136,0.9976671300151408,3.572728514735808,0.45709876543209876
inceptiontime,3,15,0.002060775640386918,0.9987705006138617,3.0856500039347474,0.518881177732372
inceptiontime,4,1,0.07775137243257144,0.9279418392239767,1.32314228476032,0.5626571761400624
inceptiontime,4,2,0.014067957165906657,0.9888556140356695,1.1102346374077274,0.47448321741414556
inceptiontime,4,3,0.010150066941071028,0.9925123166135554,2.1614783283396717,0.49538778680005935
inceptiontime,4,4,0.006859951503110537,0.9946991083690181,1.8942157501280754,0.47288661618757216
inceptiontime,4,5,0.007025234806166839,0.9944126720071873,1.3900445735050748,0.4436101689108165
inceptiontime,4,6,0.004866863954112446,0.9961234239029455,2.4179466821299727,0.36861302406322455
inceptiontime,4,7,0.004542731003518205,0.9967636958892626,1.919399494019688,0.4769523532166147
inceptiontime,4,8,0.0066176083211720435,0.9947789969827961,1.9675105194464364,0.4306566279508
inceptiontime,4,9,0.00397210673892361,0.9973546491690506,1.913776510667241,0.4433237971242905
inceptiontime,4,10,0.0031752692685655375,0.99731463292965,1.9585359538276015,0.5343040851520654
inceptiontime,4,11,0.002860275171313394,0.9980573289849279,1.8945341221439136,0.48897968273546444
inceptiontime,4,12,0.0024672627464045823,0.9977272968306865,2.4116340550285194,0.42542655976976046
inceptiontime,4,13,0.003353071734936068,0.9970342193678919,3.4499868172831314,0.38032771439339436
inceptiontime,4,14,0.0033315352611141148,0.9974929223084016,2.2164180296092937,0.4864954146252327
inceptiontime,4,15,0.003718331443022645,0.9978813389882161,1.6893101303724019,0.5562453603773369
inceptiontime,5,1,0.06271323676617747,0.9452611995148893,2.586720854441325,0.09413580246913579
inceptiontime,5,2,0.009691959798887925,0.9922474664203104,3.5166518990640285,0.13858024691358026
inceptiontime,5,3,0.008164109329699847,0.9937226890357757,3.203284194447376,0.15493827160493828
inceptiontime,5,4,0.006009730140282988,0.9958976085102332,4.571912086981314,0.07469135802469136
inceptiontime,5,5,0.0043320352817183315,0.996800347823395,4.22102708807698,0.10246913580246914
inceptiontime,5,6,0.003670423039882196,0.9973107347521267,4.5416773553689325,0.12962962962962962
inceptiontime,5,7,0.0052188586806697,0.9962353805502825,4.695353569233859,0.11388888888888889
inceptiontime,5,8,0.00506745812578438,0.9966854305919686,4.907388200936494,0.08117283950617284
inceptiontime,5,9,0.002717433141432268,0.9983874085688654,4.971444701795225,0.06265432098765432
inceptiontime,5,10,0.0032383874492518737,0.9977863154794768,5.576400604689563,0.05308641975308642
inceptiontime,5,11,0.0038662270593524655,0.9965246721569173,4.922436984310065,0.14351851851851852
inceptiontime,5,12,0.002968929381263535,0.9974622176714606,5.796746986177233,0.06419753086419754
inceptiontime,5,13,0.0037815633118537524,0.9974102765568693,5.035286877243607,0.03179012345679012
inceptiontime,5,14,0.0033159664055178667,0.9982878667641227,5.3311597158953,0.05864197530864198
inceptiontime,5,15,0.0014095654775532981,0.9987374769341774,6.54432623276004,0.06111111111111111
