model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.003181634138805737,0.9972015187924517,3.475498717241643,0.4445344175663979
inceptiontime,4,12,0.0042979656771910445,0.9974499042867387,3.308708561663302,0.4466652999863332
inceptiontime,4,13,0.004079980616570594,0.9976367264469576,3.797400616018277,0.4486709033757004
inceptiontime,4,14,0.004059080200912842,0.9971128256542089,3.240674144854962,0.40882078265227095
inceptiontime,4,15,0.00306124767090453,0.997874076939001,3.2153971426570878,0.4395790624572912
inceptiontime,5,1,0.08116468520156671,0.9206311512612576,1.1285575424622256,0.4024863581199678
inceptiontime,5,2,0.01139724523656898,0.9916333750275412,1.4949668971969714,0.2802062286550843
inceptiontime,5,3,0.008944534745144969,0.9931070568097766,1.6797131898485438,0.44954683126394207
inceptiontime,5,4,0.006819819171307896,0.9948678208991518,2.2633864176939906,0.23491212043545487
inceptiontime,5,5,0.007683573281489468,0.9948527190209787,2.0998176123540637,0.2655254885882192
inceptiontime,5,6,0.0032878006129011075,0.9975481101028908,2.403468329877233,0.2121689854171549
inceptiontime,5,7,0.0033753002094732594,0.997835490295035,3.194882725221888,0.09353413501817381
inceptiontime,5,8,0.005050073416348396,0.9952303480507282,3.0372489005523904,0.16972253486770017
inceptiontime,5,9,0.004378543655595288,0.9968222682469629,2.5874993971996885,0.21505396494408158
inceptiontime,5,10,0.0030483078325210327,0.997837459176972,3.5445766333407898,0.2071980895247549
inceptiontime,5,11,0.004883136795859644,0.9961365594172692,3.2503464422418515,0.13321342385476795
inceptiontime,5,12,0.0029392461827003977,0.9972622091249129,3.53773150531289,0.19138877499886112
inceptiontime,5,13,0.0022261400148566135,0.9984999886071236,4.070823233150698,0.12767638410456125
inceptiontime,5,14,0.0037780314860847396,0.997324733997914,3.6849710735692973,0.21994545330187065
inceptiontime,5,15,0.005653864071509366,0.9957587496359331,4.542608595716957,0.18374673520511753
