model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,2,0.812746828252619,0.8839044988788466,1.2312833141995616,0.37023929400237043
inceptiontime,4,3,0.7823315112277714,0.9037313168214101,1.1217161606251738,0.47393315079841364
inceptiontime,4,4,0.759468982918094,0.9417625391631385,1.0553393891863834,0.6578747010303069
inceptiontime,4,5,0.7603041734358277,0.9376117875889314,0.9734721144320517,0.6888256076225501
inceptiontime,4,6,0.7458517328657285,0.9531629891571812,1.1507749462324968,0.48610347008072835
inceptiontime,4,7,0.7372283188983647,0.9646768345825977,1.0194993526556357,0.5873176135378041
inceptiontime,4,8,0.7303526594181253,0.9698151414210964,1.118492287194623,0.507455293650508
inceptiontime,4,9,0.7309169088951265,0.9663554560619626,0.9371034998014007,0.671447091870265
inceptiontime,4,10,0.7244280787429425,0.9730736736932553,0.9841726514557334,0.619702665775486
inceptiontime,4,11,0.7268303169144524,0.9715389646893725,0.9942787195545305,0.6126182496864877
inceptiontime,4,12,0.7204593269511906,0.9761415871570126,1.0638429820263564,0.608572266581238
inceptiontime,4,13,0.7219882270302436,0.9750906644025082,0.9867196978508531,0.6479194789399709
inceptiontime,4,14,0.7199654085467561,0.9771777189345427,1.019702827294765,0.6427313296816815
inceptiontime,4,15,0.7155078565231477,0.9797704571310906,1.0081440867582714,0.5747522178523363
inceptiontime,5,1,0.8773011235357489,0.7736514165511087,1.3773852849889685,0.35596707818930046
inceptiontime,5,2,0.7784393209855534,0.9018287931861796,1.2840778458559954,0.39773662551440325
inceptiontime,5,3,0.7578506336628812,0.9321205577418604,1.1636720999964962,0.42345679012345677
inceptiontime,5,4,0.7404775474835368,0.944878469283184,1.160814565729212,0.43868312757201644
inceptiontime,5,5,0.72719388158576,0.9637546366596839,1.374336969057719,0.5300411522633744
inceptiontime,5,6,0.7211950085695508,0.9675544860314118,1.111758536056236,0.4648148148148148
inceptiontime,5,7,0.7149900984995573,0.9719488989581291,1.4630354759428237,0.5839506172839507
inceptiontime,5,8,0.7150372949618737,0.971134566710572,1.8346070088280573,0.3716049382716049
inceptiontime,5,9,0.7129082917009743,0.9679798529331708,1.1361745195035582,0.4419753086419753
inceptiontime,5,10,0.7062792685425398,0.9775660749628089,1.190318730407291,0.6454732510288066
inceptiontime,5,11,0.7058262865520218,0.9796445513449364,1.118229409677011,0.49588477366255135
inceptiontime,5,12,0.7029956475044917,0.9802486538347278,1.1902254586749608,0.5059670781893004
inceptiontime,5,13,0.7036121915845037,0.9779939316148915,1.0913692792256673,0.5127572016460905
inceptiontime,5,14,0.7013929937649699,0.9783290996039526,1.347609161624202,0.40658436213991767
inceptiontime,5,15,0.7036406907063086,0.9776078436344203,1.2003470376685814,0.39691358024691353
