model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,15,0.7075234314407965,0.988216929856334,1.1538391430711061,0.4974373324065651
inceptiontime,3,1,0.8554078804122077,0.8154762423342015,1.6594961088897662,0.3755237323563259
inceptiontime,3,2,0.7722025194553414,0.9183798588306956,1.3483977553842215,0.2954410233526699
inceptiontime,3,3,0.7522997452755167,0.9405361467262155,1.3240918568010662,0.3522969069259494
inceptiontime,3,4,0.735742090326367,0.9589748657431435,1.3245354418013295,0.39540579471883636
inceptiontime,3,5,0.729997294117706,0.9626245148075775,1.356390834469925,0.4415226206972138
inceptiontime,3,6,0.7271300096704503,0.9695475564511021,1.5375162455526261,0.4234100143263111
inceptiontime,3,7,0.7261284367002622,0.9664371570527465,1.245006990350706,0.4141930294276521
inceptiontime,3,8,0.7199153894125813,0.9737201872827396,1.3412894415117107,0.38219192559712534
inceptiontime,3,9,0.7149259315596687,0.9745468513440004,1.2298549340969702,0.41988891237464476
inceptiontime,3,10,0.7131414985415911,0.9762326659676085,1.3797225018460415,0.36802453478631875
inceptiontime,3,11,0.710875416644896,0.9788638320116586,1.3910842381084492,0.3986793176605056
inceptiontime,3,12,0.707262655099233,0.9819212695695403,1.5388829651608258,0.4342909650297095
inceptiontime,3,13,0.711870667910335,0.9774281557846461,1.332956366979744,0.40035894063583766
inceptiontime,3,14,0.7066238305785439,0.9825705152367061,1.260009513838723,0.4053138479845307
inceptiontime,3,15,0.7013542429365293,0.9868400621204358,1.398150003922146,0.39160110226480976
inceptiontime,4,1,0.9070339835051334,0.7523956651399978,1.4148282362185522,0.5546647480042485
inceptiontime,4,2,0.802455875006589,0.881072307214318,1.1980236691113277,0.5404580806523452
inceptiontime,4,3,0.7785206172201369,0.9198149470165315,1.219572335104632,0.5513085163486028
inceptiontime,4,4,0.7605972374328459,0.9382308261011851,1.0536052633383803,0.5038393234430854
inceptiontime,4,5,0.7520950996514523,0.9458426770607332,1.0625724308066293,0.6080366829981384
inceptiontime,4,6,0.7432264089584351,0.958530873324973,1.1387325782019648,0.5466554744692272
inceptiontime,4,7,0.7423991169592347,0.9604728292903882,1.2305413565860785,0.46975308641975305
inceptiontime,4,8,0.725255194336477,0.9756163907281681,1.1161918445929668,0.5905303160082686
inceptiontime,4,9,0.7258357628427371,0.971975766931795,1.0865202082303231,0.6460196320279578
inceptiontime,4,10,0.7314951094714078,0.9650177207924396,1.0658280064352719,0.6451142631993696
inceptiontime,4,11,0.7240398255261508,0.9737433989165516,1.0260893295150375,0.6214521876177751
inceptiontime,4,12,0.7231794782359191,0.9792566277929297,1.1118119866051301,0.5911181918890831
inceptiontime,4,13,0.7172063227855798,0.9799689939026264,1.1068561869026592,0.6145158803576936
inceptiontime,4,14,0.715715088025488,0.9798447092270169,1.1056932948394087,0.6157424538321855
inceptiontime,4,15,0.7139229455379524,0.9823870430250806,1.1452145427695324,0.6095716129326983
inceptiontime,5,1,0.8899419793804872,0.7729033297804712,1.172881568979334,0.45709876543209876
inceptiontime,5,2,0.7984006335434405,0.8879783713026526,1.2101567139448943,0.3367283950617284
inceptiontime,5,3,0.7746900742493786,0.9095672268586555,1.1981737641934995,0.3632716049382716
inceptiontime,5,4,0.7540324943736919,0.9331184906211591,1.291267398904871,0.39876543209876547
inceptiontime,5,5,0.7454121384805846,0.9485428142582607,1.2699091137780083,0.3654320987654321
inceptiontime,5,6,0.7374030374786229,0.9569477781791833,1.285118254908809,0.36049382716049383
inceptiontime,5,7,0.7350596895495665,0.9579883609055101,1.1308758541389747,0.39660493827160487
inceptiontime,5,8,0.727031855907255,0.9661858684849468,1.09866431289249,0.445679012345679
inceptiontime,5,9,0.7261857795483858,0.9623560399697038,1.218965582317776,0.39351851851851855
inceptiontime,5,10,0.7217056288302524,0.9684451118198929,1.1388101756131208,0.445679012345679
inceptiontime,5,11,0.7244839812945394,0.9660701172921784,1.2313571216441968,0.38518518518518513
inceptiontime,5,12,0.7197754880757008,0.9712597884550446,1.1816874507621482,0.38858024691358023
inceptiontime,5,13,0.7171927152328121,0.9727544118075201,1.2211457633972167,0.39228395061728394
inceptiontime,5,14,0.7100292397934256,0.9787420909836525,1.1253530117317483,0.4268518518518518
inceptiontime,5,15,0.7111953792062778,0.9759535685751507,1.1888457121672453,0.40339506172839507
