model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,12,0.7123142962503914,0.9858088144639326,1.223704451692211,0.3782366007697491
inceptiontime,2,13,0.7088648297569968,0.9862363809157629,1.1766582977915208,0.49681793264124435
inceptiontime,2,14,0.7080942338163202,0.9848324356069177,1.2053027709521322,0.4510758214273478
inceptiontime,2,15,0.7027370905635333,0.9883287825625887,1.2059485817426372,0.4813735567204578
inceptiontime,3,1,0.913818359375,0.7473396032637281,1.1750392522576778,0.4059017538474285
inceptiontime,3,2,0.822346198438394,0.8651266710337824,1.1914788586332912,0.5019276219075276
inceptiontime,3,3,0.7819275747645985,0.9168996272157387,0.9872012405072228,0.6275143504595699
inceptiontime,3,4,0.7735753866157147,0.9227401953119448,1.1259616220125983,0.49409739171397266
inceptiontime,3,5,0.7538900248932116,0.9504266081725872,1.0332938640620932,0.5587781692391905
inceptiontime,3,6,0.7543251207380584,0.9413942994135588,1.0144127126834792,0.5794870279363704
inceptiontime,3,7,0.7446474035580953,0.9555118251700647,1.000373545339552,0.6126645921613908
inceptiontime,3,8,0.738449635529759,0.9563504614296026,0.9346292547158357,0.6939533708730036
inceptiontime,3,9,0.7332512381100895,0.9651353776252051,0.9392834251944567,0.6891927677114165
inceptiontime,3,10,0.7298918793899845,0.9660720864309846,0.9497080253526132,0.6840993833671506
inceptiontime,3,11,0.7261598784514148,0.9711541593815595,1.0065348908236287,0.6430901139620914
inceptiontime,3,12,0.7256073999886561,0.971317812698909,1.046673149210279,0.5842319056349161
inceptiontime,3,13,0.7238509877763614,0.9732997023964646,0.9316126123231439,0.7111558695759638
inceptiontime,3,14,0.71588120556841,0.9776461967002611,0.9026146466632837,0.74541167104548
inceptiontime,3,15,0.7135813543290803,0.9818339388461653,0.9320686680877521,0.6891076167417034
inceptiontime,4,1,0.8797264135245121,0.7854763763674478,1.2152085593997297,0.46593081808290043
inceptiontime,4,2,0.7892000350085172,0.9058527298668625,1.2615937777736417,0.45611494638295674
inceptiontime,4,3,0.7704814931358954,0.9276293007410636,1.6021609023301835,0.37461488100850565
inceptiontime,4,4,0.7555139034685462,0.9469416483410399,1.1993035666833107,0.4775885482279285
inceptiontime,4,5,0.7454549032028275,0.9557699020712271,1.4747385583941321,0.34659783361829916
inceptiontime,4,6,0.7391874820295007,0.9649074064897496,1.2655458726275157,0.42406641648886634
inceptiontime,4,7,0.7360806230342749,0.9621016676779256,1.436950446888269,0.40927120467487615
inceptiontime,4,8,0.7275836461722248,0.973516505177242,1.4100323693523626,0.34186762474226073
inceptiontime,4,9,0.7271880495427835,0.970477828102133,1.2313013576560004,0.4257545801814843
inceptiontime,4,10,0.7279024521509806,0.9723822801007369,1.4030053700852565,0.412952692266612
inceptiontime,4,11,0.7258843087186717,0.9742100526111587,1.2547585012316145,0.4171245931173453
inceptiontime,4,12,0.7168057609086085,0.9812136171612291,1.216725930687935,0.44897374740827584
inceptiontime,4,13,0.7180172180888629,0.9800869168789209,1.2724657457197357,0.4701565757088746
inceptiontime,4,14,0.7159281908863723,0.9807953303696656,1.4113519433437753,0.3670887453396406
inceptiontime,4,15,0.7182434773204303,0.9744516902706613,1.209923967127873,0.4518745489651564
inceptiontime,5,1,0.8741263452085476,0.7815511365185595,1.2348638006996369,0.3666530166530166
inceptiontime,5,2,0.7762195288556294,0.906831959982728,1.139511380273095,0.416328449661783
inceptiontime,5,3,0.7552910539710406,0.9298435323350204,1.2096687257730099,0.3612658112658113
inceptiontime,5,4,0.7383185214209325,0.9494802346023402,1.162415450925841,0.3322261655594989
inceptiontime,5,5,0.7333821608024893,0.955521115271416,1.1439114451584471,0.3823004823004823
inceptiontime,5,6,0.7268786806504703,0.9586133797646349,1.0476251419749183,0.5581081081081081
inceptiontime,5,7,0.7193106002020604,0.9674398421334596,1.0118989599332147,0.5529317195983862
inceptiontime,5,8,0.7123475624519644,0.9747295732716501,0.9860356343549674,0.6154760821427488
inceptiontime,5,9,0.7124785688316938,0.9714320981842434,1.091617309712589,0.6868216701550035
inceptiontime,5,10,0.7139166298421841,0.9738130134262698,0.9735409930854639,0.7018488185154852
inceptiontime,5,11,0.7092392948067304,0.9767211355528752,1.0738151257464241,0.7320426487093155
inceptiontime,5,12,0.7062715911170812,0.9758790735082684,1.1582885781630456,0.46610701610701605
inceptiontime,5,13,0.7032596411056888,0.9794161307249231,1.096853084014825,0.6150043983377317
inceptiontime,5,14,0.7024053022699449,0.980590463561799,0.9806599127489144,0.5171019504352837
inceptiontime,5,15,0.6989777412229371,0.9802441340635034,0.9824020045546696,0.5036824703491369
