model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,3,0.6661096811294556,0.9100280023909001,1.4042178604480118,0.41507977295828047
inceptiontime,4,4,0.6545298007818369,0.9170062292668825,1.4007562221266172,0.23994729388654767
inceptiontime,4,5,0.6348215009157474,0.9385805124268857,1.5688980498917673,0.3853616336040018
inceptiontime,4,6,0.6125022963835642,0.9523479203961852,1.7016488534461476,0.33535735087538976
inceptiontime,4,7,0.6084866271569178,0.960934894399405,1.4514565892415503,0.4353930402804902
inceptiontime,4,8,0.6071236007488691,0.9524326273363926,1.3584399743461468,0.39361016891081646
inceptiontime,4,9,0.6003806877594727,0.9629567799204469,1.2728035273220044,0.47149415835817327
inceptiontime,4,10,0.6116998138336035,0.9595413967593248,1.4176594667944895,0.4348143008873813
inceptiontime,4,11,0.5901159655589324,0.9692850580598269,1.3133666293350073,0.385811891138749
inceptiontime,4,12,0.5937970784994272,0.9674761006015161,1.393156264146934,0.45079830061328674
inceptiontime,4,13,0.5958429070619436,0.9645940020739171,1.438596251186553,0.4381074336748096
inceptiontime,4,14,0.5905810617483579,0.9688341589420851,1.3237369882645584,0.36159648702047714
inceptiontime,4,15,0.581484963114445,0.9799039214202843,1.3482287503401027,0.37762417057822545
inceptiontime,5,1,0.8983694469928741,0.6971740337218723,1.1344452720113611,0.5553842464110733
inceptiontime,5,2,0.7565934002399445,0.8341573949552069,1.226236185884814,0.5865505190667077
inceptiontime,5,3,0.6819855189323425,0.8936014753053921,1.763809702860577,0.5489818526512945
inceptiontime,5,4,0.6648224902153015,0.9126800050192724,1.4108635485448133,0.47270845467731065
inceptiontime,5,5,0.6418691980838775,0.9259493843056203,1.2452574608981406,0.5702898550724638
inceptiontime,5,6,0.6241348350048065,0.9503356202696162,1.0949979382729464,0.571739986980505
inceptiontime,5,7,0.6196469044685364,0.9482131041805144,1.0488071415903244,0.527912540971437
inceptiontime,5,8,0.6135625815391541,0.9553918135394873,1.1130603858991304,0.6158952044860154
inceptiontime,5,9,0.6041864728927613,0.9550768587447637,1.061008614288808,0.5229634197873482
inceptiontime,5,10,0.5995088601112366,0.9628111717758069,1.1269599507157355,0.6035675129338404
inceptiontime,5,11,0.5942372143268585,0.966947875492948,1.0731519430884973,0.6047938008930916
inceptiontime,5,12,0.5912685704231262,0.965940582772075,1.284055478850179,0.46645738399515774
inceptiontime,5,13,0.5826284706592559,0.9783768643823523,1.0971326385519822,0.5878236315254509
inceptiontime,5,14,0.583639702796936,0.9803036466559553,1.0302731107870984,0.5989644362216056
inceptiontime,5,15,0.5880213117599488,0.9715966791117948,1.1039251152728304,0.6279613640776144
