model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,14,0.008818475056744188,0.996964637109382,3.955813317291802,0.372583831512403
cnn,2,15,0.014010540145315485,0.9947971885812033,6.67737267491846,0.37937366865938293
cnn,2,16,0.00868617487207851,0.9975301992782478,6.024955486517238,0.4086499919833253
cnn,2,17,0.004879748626194308,0.9985365543720248,5.218033736044253,0.3675994640280355
cnn,2,18,0.00603626607068965,0.9974368887982891,4.882207407236544,0.3854013490918253
cnn,2,19,0.008784116777724916,0.9971581644555405,4.770377809148644,0.3717563961611581
cnn,2,20,0.0031259125936144083,0.9989705115532445,4.714204166140567,0.40617112164731206
cnn,2,21,0.004276159379136632,0.9984513573754349,5.114090882871937,0.38912423555280706
cnn,2,22,0.00684733279436004,0.9982724966861389,5.471794867142207,0.41602647793123976
cnn,2,23,0.0037060501861318814,0.9993107343992085,4.921578964943842,0.3440035273368606
cnn,2,24,0.005423963733767504,0.9981963315260606,4.698590869957075,0.3681723699580843
cnn,2,25,0.00564070163891518,0.9983663723064934,5.7375843083066735,0.39156645823312486
cnn,2,26,0.007174102393054498,0.9973750370823263,5.387219584623513,0.3861640784259832
cnn,2,27,0.004518891697367392,0.9981727036752358,5.095387034818803,0.38555051650289746
cnn,2,28,0.002061219459711711,0.999527748311093,4.6556918171190755,0.40393962298724206
cnn,2,29,0.0020661415080335172,0.9995043323879166,4.946049055172008,0.4329983508554937
cnn,2,30,0.010101093581198393,0.9962226222716888,4.523243703692655,0.37103432282003707
cnn,2,31,0.003892577825167286,0.9990557085498342,5.5093602867821225,0.4030981584553013
cnn,2,32,0.005419723746563755,0.9980877892488437,4.647011904159618,0.4183095123571314
cnn,2,33,0.005028088343673127,0.9983663723064934,5.809995067508124,0.3720650381364667
cnn,2,34,0.0073552907071835144,0.9971344659621663,4.754388942701136,0.4140383426097712
cnn,2,35,0.004695357045946164,0.9987301523607327,5.123527619509583,0.4136973476259191
cnn,2,36,0.0014178624763547174,0.9994661791653279,5.221225666035754,0.40623983600174074
cnn,2,37,0.002739264747891765,0.9992258199728162,6.355930491949361,0.386633912824389
cnn,2,38,0.004750808308915025,0.9983663016639438,5.893872596432902,0.3263121578597769
cnn,2,39,0.002608289798574391,0.9994193473189749,6.158620789377181,0.3975466112370874
cnn,3,1,0.20313256947353245,0.9342030683837196,2.0862893093523223,0.568333572471395
cnn,3,2,0.050211296386514156,0.9852253935905403,2.3603306616278132,0.5369006299623039
cnn,3,3,0.02805322993875644,0.9916330448307868,2.3270923048554124,0.5616234719758949
cnn,3,4,0.023083143058003828,0.9920904091179207,2.2789139825283025,0.6477515573487883
cnn,3,5,0.014949822439562662,0.9957978269809477,2.517943463590989,0.6845055790304374
cnn,3,6,0.01763891030762655,0.9943805229296272,2.9927966830225805,0.5930570880067418
cnn,3,7,0.015682568319861607,0.9944281227117641,4.54345995393767,0.5193881940263312
cnn,3,8,0.03162872418592636,0.9946111624008701,2.8900798536934165,0.6542389264698892
cnn,3,9,0.029082629933240935,0.9909990499231869,2.9521884916716434,0.6230707007138726
cnn,3,10,0.011290330485552124,0.9963793480905813,2.603038103930664,0.6495076026227694
cnn,3,11,0.016662218445315607,0.994308235605132,3.6568693872819518,0.5816419234449443
cnn,3,12,0.005952947134626032,0.9977962970813855,2.842443414475953,0.6791063637665274
cnn,3,13,0.004877385594995252,0.9986909539000024,4.455572580700221,0.5544848224520975
cnn,3,14,0.02021787581995759,0.9983774631305032,3.259859127431711,0.6642503052037351
cnn,3,15,0.023849515999528295,0.9923139293994918,2.593721024184029,0.6897526010804803
cnn,3,16,0.00799188674381661,0.997395676308086,3.544592450813218,0.6312028326660171
cnn,3,17,0.007152149026799071,0.9975903451525011,2.833883584472978,0.6469284607893796
cnn,3,18,0.005361871340291044,0.9980890149638784,3.322585776461765,0.6215859182190208
cnn,3,19,0.005958443446676635,0.9981708010805869,2.9150448222100764,0.6865295497454088
cnn,3,20,0.003748377490237111,0.9990785162862529,3.581672788003594,0.6347199103020374
cnn,3,21,0.02303377086210521,0.998001529899562,2.393403231366945,0.7012873346731118
cnn,3,22,0.04512579084182526,0.9894790630677294,2.7128458747692314,0.695714925938337
cnn,3,23,0.024779224425271553,0.9951345197546054,2.69886945440003,0.6581476834938131
cnn,3,24,0.030753425923605738,0.9959300623535968,2.7517213494616737,0.6117822944600793
cnn,3,25,0.013643090721528833,0.9960002193149963,2.8746798792256123,0.654722341034487
cnn,3,26,0.004744745800249687,0.998728344768894,2.8645057446264737,0.652684249065621
cnn,3,27,0.005371187535159166,0.9992252302880152,3.0742687109002254,0.607328915636027
cnn,3,28,0.006895558623156311,0.9976753358035296,3.66056682421662,0.6284923465225541
cnn,3,29,0.004405444636104799,0.9988373128412489,3.4254934873127936,0.6239956277086547
cnn,3,30,0.0056371225691864745,0.9988373128412489,3.8016403363926696,0.6053736819784649
cnn,3,31,0.01448446166108451,0.9953122155566198,2.456320495198245,0.6770397492864454
cnn,4,1,0.1996990958721261,0.9331175762158871,2.8112473797977624,0.3637232415902141
cnn,4,2,0.05333708744498938,0.9827862447282444,2.5076740746229995,0.43857381150959135
cnn,4,3,0.03551332249998265,0.9885222096345823,3.2116255694864333,0.44198290241868227
cnn,4,4,0.030966223947885008,0.9886924524930635,3.117201351337594,0.45934459271615236
cnn,4,5,0.023157350254906086,0.9924948017638564,2.656014110000777,0.48614122880177923
cnn,4,6,0.016418626040289614,0.9950629318445751,4.052927312162735,0.442128857381151
cnn,4,7,0.021446475940008116,0.9926812379159372,2.3897469417016994,0.47059355018070614
cnn,4,8,0.015178104009160646,0.9951659667459531,5.975397447310922,0.35658882402001674
cnn,4,9,0.011540959802618793,0.995420628099139,4.132866972857758,0.4198672504865166
cnn,4,10,0.01401599590665221,0.9953072633743106,4.781960684241389,0.3928065054211843
cnn,4,11,0.011522999232632846,0.9959926924093127,4.672997154321959,0.4363149847094801
cnn,4,12,0.01405644331947974,0.9954982572011443,3.4432672876476973,0.5622254656658326
cnn,4,13,0.010690005887387354,0.996687431106355,4.077923738573848,0.5190436474840144
cnn,4,14,0.008815570675055976,0.9967464408842793,5.1142910041475735,0.42677578537670285
cnn,4,15,0.010085789098154533,0.9968703297450926,3.9920972609152128,0.43188420906310815
cnn,4,16,0.010542562583973684,0.9959567624739548,4.689328674199369,0.4195683903252711
cnn,4,17,0.00774854896954575,0.9975766069047146,3.0120156943584644,0.5403009452321378
cnn,4,18,0.008805550113527018,0.9972107153883797,3.792157447890066,0.5520537948290242
cnn,4,19,0.0037056436526281384,0.9990806634975723,4.589607163156339,0.38470948012232414
cnn,4,20,0.0112384955125608,0.9961189072269322,3.4315259735724943,0.4980678343063664
cnn,4,21,0.00669254228580312,0.9974388536245157,4.417378427243766,0.48119613566861275
cnn,4,22,0.007380209265960243,0.9976692206611903,3.5722644855674055,0.46636433138726724
cnn,5,1,0.1951690845668929,0.9355323648080155,6.911505606133424,0.34669721267659415
cnn,5,2,0.048782620478430294,0.9848555815825951,3.723416763370245,0.46753913408285963
cnn,5,3,0.024639809115486265,0.9915175437326678,3.6189963889600842,0.38115992248590896
cnn,5,4,0.02449696902384616,0.9915696632131349,4.382475451732625,0.43207645240172793
cnn,5,5,0.018409750776472604,0.9936920175662074,5.252300034140443,0.3836803872353108
cnn,5,6,0.013020829012895797,0.9959479508296333,5.353141334684714,0.41747921207572825
cnn,5,7,0.017623135644625327,0.9939760939957455,7.213257298028347,0.4862634970393591
cnn,5,8,0.008249069326885098,0.9981988021359826,4.8690577615868875,0.4268028968437785
cnn,5,9,0.016333984279069076,0.9952409367398337,8.871924093428632,0.4731729847353736
cnn,5,10,0.03189643693138673,0.9882419249799529,4.374645412293821,0.48267140836017486
cnn,5,11,0.010199339171339477,0.9968945016879668,2.8872378191743,0.4310472302118232
cnn,5,12,0.012012458449278918,0.9963019305459132,8.039728220910728,0.4471824238354633
cnn,5,13,0.03677666396976712,0.9940932813288157,3.0888030517798546,0.4676750171462223
cnn,5,14,0.019865110572545402,0.9949062132041372,4.478602176931772,0.4496348423205871
cnn,5,15,0.01888083281432322,0.9940037951932355,4.051025252811339,0.4509538596056548
cnn,5,16,0.018322255214023912,0.9970421746765098,7.029859226776685,0.44873990228149485
cnn,5,17,0.014320481452257441,0.9957557782527445,5.608839420496539,0.40515944191290804
