model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,10,0.7018975440374354,0.9883870897429566,1.1379092012622312,0.47729387491996084
inceptiontime,2,11,0.6975830383214754,0.9912853855242497,1.1900922336078354,0.44394984582749597
inceptiontime,2,12,0.6956995045094146,0.9923409992684323,1.160256373721939,0.5218143766557501
inceptiontime,2,13,0.6947475382962178,0.9931499388744781,1.145734537125217,0.4835594213614062
inceptiontime,2,14,0.6932044769685293,0.9933502745663215,1.1152726742733658,0.5055746552136122
inceptiontime,2,15,0.689977823458996,0.9954613387952448,1.1532723911309308,0.4710334516780071
inceptiontime,3,1,0.7830480155272361,0.9029538799427123,1.2340189110199884,0.3917823340144202
inceptiontime,3,2,0.7256249125187214,0.96672929597616,1.5107291550199278,0.36627543311648153
inceptiontime,3,3,0.7126044296301328,0.9781204134349158,1.27826675270213,0.4147696047347284
inceptiontime,3,4,0.7047793895770342,0.9844717219992299,1.449695108419364,0.40555731698724723
inceptiontime,3,5,0.7013655625856839,0.9857364580441513,1.3850749436862624,0.353478827591066
inceptiontime,3,6,0.697132553656896,0.9887501928994705,1.6764504747686066,0.40635798554843156
inceptiontime,3,7,0.694406053958795,0.9904884602595078,1.4132101502238046,0.39797963784964424
inceptiontime,3,8,0.6913737868651365,0.9915537617819581,1.2802207179467753,0.378295442980499
inceptiontime,3,9,0.6887915973479931,0.9931517073977973,1.455804967548387,0.4105386458113154
inceptiontime,3,10,0.6867587256125914,0.9944930183276496,1.4220028665612405,0.3647472932666338
inceptiontime,3,11,0.685065544110078,0.9942070687876963,1.4367857340130166,0.43887949458653325
inceptiontime,3,12,0.6827638479379508,0.9954431106715874,1.4240400338680028,0.38707422281719467
inceptiontime,3,13,0.6833458539767143,0.9943070963953998,1.4153390537025707,0.3628991599927977
inceptiontime,3,14,0.6833998881853544,0.9950672576170282,1.488857687228092,0.3584286463593164
inceptiontime,3,15,0.679214439025292,0.996881731940904,1.552952114663946,0.3399175649968294
inceptiontime,4,1,0.8145332044547366,0.8701512024167138,1.0524540492245829,0.5522318726373614
inceptiontime,4,2,0.7386529284346964,0.9579922909425939,1.0106929026242943,0.6469589771702013
inceptiontime,4,3,0.7227294082494126,0.9739848199262244,1.13491384073085,0.5559761195052593
inceptiontime,4,4,0.7151980186553345,0.9774627893743816,1.0793607276150268,0.63797609666404
inceptiontime,4,5,0.7104230764293179,0.9821522671602562,1.049871963176121,0.6420047167117781
inceptiontime,4,6,0.7054056549809643,0.9871409073071687,1.0539756579849315,0.6586605337992942
inceptiontime,4,7,0.7043123669231061,0.9880281991878247,1.020781389580432,0.6549471225774032
inceptiontime,4,8,0.7028517769169562,0.9866206961949615,1.0721551240943383,0.6281283904934846
inceptiontime,4,9,0.6971570823303203,0.9918318091290367,0.9759043438572164,0.7003477575632987
inceptiontime,4,10,0.696489207984246,0.991940099977139,1.0293602082730076,0.6525282374573154
inceptiontime,4,11,0.6946925136846366,0.9935418173878632,1.029523257909826,0.6376942931213668
inceptiontime,4,12,0.6943557127234862,0.9922765986824302,1.0084852110600258,0.6879703863592238
inceptiontime,4,13,0.6912497331186668,0.9942798218960004,1.0593563701885051,0.6429075159031988
inceptiontime,4,14,0.6897167916764918,0.9949208375192491,1.0707256176044309,0.6247176254268453
inceptiontime,4,15,0.6892301242068871,0.9949625655246889,1.064218505173324,0.6047346992382453
inceptiontime,5,1,0.8021776871916688,0.8786570413362115,1.1086385484978005,0.4083333333333334
inceptiontime,5,2,0.7388473041263628,0.9541490072732121,1.1409200138515896,0.4222222222222223
inceptiontime,5,3,0.7208000770321599,0.9706792715203553,1.0926433351304796,0.43703703703703706
inceptiontime,5,4,0.7096238239311877,0.9778775294608743,1.1472662300533718,0.38734567901234573
inceptiontime,5,5,0.706320901123094,0.9817316902515595,1.1736951630203811,0.42500000000000004
inceptiontime,5,6,0.7013069929899993,0.983927799987241,1.1403998276039407,0.39753086419753086
inceptiontime,5,7,0.6978486655670919,0.9869340868855714,1.0942934023892439,0.4172839506172839
inceptiontime,5,8,0.6969835883305396,0.9865404731781222,1.1652646100079571,0.3641975308641976
inceptiontime,5,9,0.692843285019015,0.9895843020109533,1.0994644996854994,0.5432098765432098
inceptiontime,5,10,0.6910658308017401,0.9900153611495733,1.0946602298595287,0.4811728395061728
inceptiontime,5,11,0.6884571207894219,0.9921190635299473,1.093234953350491,0.4373456790123456
inceptiontime,5,12,0.6879321233725842,0.9919755948033115,1.184067614166825,0.36512345679012354
inceptiontime,5,13,0.6845649486706581,0.9942539566353202,1.195008100050467,0.3867283950617284
inceptiontime,5,14,0.6840598153479305,0.9938480466026084,1.052138720618354,0.5425925925925926
inceptiontime,5,15,0.6818317394197723,0.9952870851099219,1.1084241150043628,0.4712962962962963
