model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,11,0.6793356162985575,0.9938073891750081,1.0810570449759043,0.6800315952066329
inceptiontime,3,12,0.6804502571059257,0.9940864037333936,1.0765792711415274,0.6509896218432832
inceptiontime,3,13,0.6770678369962063,0.9959581829838062,1.1054475435175806,0.6493125813890669
inceptiontime,3,14,0.6756413812489853,0.995931741827071,1.1053578897211433,0.6487113902315683
inceptiontime,3,15,0.6753932581734412,0.9957819327176592,1.0683082821977077,0.6713664125067181
inceptiontime,4,1,0.7964654441233034,0.8933417297053846,1.2810102682871007,0.3220791790865796
inceptiontime,4,2,0.737072667810652,0.9601138748010926,1.4307376376040464,0.4252883703932116
inceptiontime,4,3,0.7228011222533238,0.9704451663674568,1.2744947593329528,0.4168716666095636
inceptiontime,4,4,0.7153086041226799,0.9793162662061133,1.2032615114079277,0.3977118808602003
inceptiontime,4,5,0.7135566414138417,0.9791692519810923,1.3011749493374025,0.3696328845033748
inceptiontime,4,6,0.7055417977733377,0.9858568034337013,1.1352355976274215,0.4773143865419536
inceptiontime,4,7,0.7001128211433505,0.9898759678655061,1.2113689175361795,0.4262736834892246
inceptiontime,4,8,0.7017938519701545,0.9872971536426774,1.2682991531856498,0.3499097771839061
inceptiontime,4,9,0.6970928220101344,0.9906104670104502,1.1854600641119264,0.43254474023823386
inceptiontime,4,10,0.6957243972354465,0.9913415056199876,1.1996587308765738,0.4714904466600427
inceptiontime,4,11,0.6930825596974219,0.9923053060230069,1.1596708123836637,0.4031823528739964
inceptiontime,4,12,0.6918711319381808,0.9940847093774822,1.2106325371271591,0.4091499069220315
inceptiontime,4,13,0.6896946880552504,0.9953150733761745,1.1915647066862043,0.4560118089103597
inceptiontime,4,14,0.6886120787373295,0.9950821042966385,1.349537082157149,0.2809872545996505
inceptiontime,4,15,0.6894360364219289,0.9933615057584158,1.2437544318315321,0.3723732597846073
inceptiontime,5,1,0.8082677387085158,0.8790867441316803,1.129530485748178,0.4553982366578728
inceptiontime,5,2,0.741846137593702,0.9571237848875151,1.1254862432529882,0.4856497184819726
inceptiontime,5,3,0.7262531601891076,0.9724390463073016,1.2374465755384965,0.43043992188303015
inceptiontime,5,4,0.7165752782956841,0.978992273687742,1.1512121066234982,0.5456073480202374
inceptiontime,5,5,0.7097373684656989,0.9827675625986944,1.0290096861754843,0.585025582165576
inceptiontime,5,6,0.7044590812982973,0.9868154186286628,1.2002019814891751,0.47556617672251345
inceptiontime,5,7,0.7031355696855132,0.9854012360151492,1.0249022713269542,0.6760809607016823
inceptiontime,5,8,0.7009155641204303,0.9883814549081222,1.0613737749634096,0.5822749283356745
inceptiontime,5,9,0.6976898612128091,0.9900038111543096,1.0746885954837158,0.5498803691141033
inceptiontime,5,10,0.6947505713738117,0.9933024013825773,1.2045264800953592,0.4684656981989699
inceptiontime,5,11,0.6956285390350008,0.9917002625603436,1.0465460738367742,0.621497299025822
inceptiontime,5,12,0.6928069138342572,0.9928119978914983,1.0959602894881595,0.5699603704845765
inceptiontime,5,13,0.6903999076061642,0.9943099773383631,1.0741368342019717,0.5813472893183038
inceptiontime,5,14,0.6900971077152134,0.9941734177005869,1.0644619846667673,0.6044814472196526
inceptiontime,5,15,0.6880827887156575,0.9952814507513746,1.0745968970572717,0.5896777674992291
