model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,13,0.6854873424694862,0.993750567960965,1.094358426579357,0.5461266001548905
inceptiontime,4,14,0.6841783048194132,0.9937661297233923,1.067644788668706,0.5382328823288233
inceptiontime,4,15,0.6828932566407286,0.9939685136460384,1.22405558507118,0.4020705207052071
inceptiontime,5,1,0.8019750399354063,0.8782573097869922,1.0860229264125365,0.5455406438490362
inceptiontime,5,2,0.730891486008962,0.9604532944804939,1.0302951825083735,0.625355586119727
inceptiontime,5,3,0.7169169146337627,0.9726034877596031,1.013889741919618,0.5383266633528139
inceptiontime,5,4,0.7082683810481318,0.9772858926039962,0.9573686103062797,0.6128999732595048
inceptiontime,5,5,0.7021677494049072,0.9840086298203303,1.0041892654794422,0.6643303783761136
inceptiontime,5,6,0.7011526884856047,0.9832710493221293,0.9872762182283313,0.5811576615304473
inceptiontime,5,7,0.698672154508991,0.9852829983412886,0.999050904400027,0.6684823828847707
inceptiontime,5,8,0.6920813610524307,0.9902579873310658,1.0436415435426116,0.671017663239113
inceptiontime,5,9,0.6908008585741491,0.9913500174594744,1.1113476567479907,0.5646011053831683
inceptiontime,5,10,0.6896632256331268,0.9910771323443147,0.9681381274944313,0.642399670457154
inceptiontime,5,11,0.6877200338575575,0.9912757539441998,1.0565408845044768,0.5323553145503754
inceptiontime,5,12,0.6861367889392523,0.9939341622109765,1.0467888538586234,0.5422515471692113
inceptiontime,5,13,0.6846595543402213,0.9930741925101018,1.0082560329913213,0.5986199872771273
inceptiontime,5,14,0.6796817736861146,0.9961237243060376,0.980638922715143,0.6121849394855906
inceptiontime,5,15,0.6808630506197612,0.9953735217214058,1.0552697631656132,0.49315523456865834
