model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,13,0.527877811071099,0.9970837660983808,0.8723295046834142,0.7009784764849719
inceptiontime,4,14,0.5251792227195589,0.9977412813000496,0.7172870292637271,0.8366742411443876
inceptiontime,4,15,0.5231645408253006,0.9983438521702009,0.7577888194832678,0.7999119574053287
inceptiontime,5,1,0.6322719513423859,0.9191795553884625,1.0651754801613944,0.4862433862433862
inceptiontime,5,2,0.5573997177774944,0.975675149860856,1.3186194149653117,0.4566137566137565
inceptiontime,5,3,0.5469035284859793,0.9810208707409794,1.5877520417031787,0.48227513227513225
inceptiontime,5,4,0.5378329323397743,0.9849521740108086,1.2313366749173118,0.58994708994709
inceptiontime,5,5,0.5362480823009733,0.9863272703625348,1.336028269245511,0.4783068783068783
inceptiontime,5,6,0.5281032638890403,0.9913316604376314,1.3847712010429019,0.4804232804232804
inceptiontime,5,7,0.5262222837834131,0.9908772686047347,1.3296448245502654,0.6526455026455027
inceptiontime,5,8,0.5245116559285966,0.9916313491582426,1.458146893296923,0.4518518518518519
inceptiontime,5,9,0.5181192714070517,0.9948957479294464,1.416410682314918,0.42962962962962964
inceptiontime,5,10,0.5193093549637567,0.9943115827231267,1.1385824264798845,0.45714285714285713
inceptiontime,5,11,0.5174169932092939,0.9949950179417959,1.0956361157553536,0.4880952380952381
inceptiontime,5,12,0.5113976432217492,0.9978662603343391,1.5062138577869961,0.4396825396825397
inceptiontime,5,13,0.5110486579319787,0.9974906370164285,1.1465802624112085,0.46005291005291005
inceptiontime,5,14,0.5089586910747347,0.9982586431043838,1.2992870421636673,0.464021164021164
inceptiontime,5,15,0.5088304285019163,0.9983202418096373,1.3005771280470348,0.6769841269841269
