model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,11,0.5245831623909966,0.9939297154315615,1.0045945732666093,0.6397771564141671
inceptiontime,4,12,0.5229975498857953,0.995698086178144,1.0432830594915807,0.614498954979382
inceptiontime,4,13,0.5181949240820748,0.9968576289889506,1.0890670011029944,0.633550810597074
inceptiontime,4,14,0.5214585667564755,0.9956538905206654,1.2895717930351616,0.5674038298593459
inceptiontime,4,15,0.5167562886836037,0.9980123455554684,0.8920383371600524,0.7219708523978987
inceptiontime,5,1,0.6444896334693545,0.9100414189187328,1.1013785687308413,0.5864807635624455
inceptiontime,5,2,0.570753372283209,0.9709839506482353,1.1517966728595543,0.6346919605293557
inceptiontime,5,3,0.5590100627096872,0.9766905509569396,1.1236126233166583,0.46577884086907373
inceptiontime,5,4,0.5506691998905606,0.982659184536514,1.1508687509210547,0.4940095501525567
inceptiontime,5,5,0.5422007565460508,0.9857041649484105,1.075800806255635,0.6122127197227129
inceptiontime,5,6,0.53957293922939,0.9882344046805628,1.264783060295848,0.5932200556148541
inceptiontime,5,7,0.5344194135022542,0.989493413039581,1.5132834351260984,0.4395733258587655
inceptiontime,5,8,0.5395128902934846,0.9862378289991475,1.1832351896088933,0.570390671996312
inceptiontime,5,9,0.5282314317567008,0.9927759806941162,1.0070176780082267,0.6809594887524084
inceptiontime,5,10,0.527061296644665,0.9932146651312461,1.0744134516161015,0.5851825794380313
inceptiontime,5,11,0.526195467369897,0.9937216627707018,1.0207363676854946,0.6430034082637345
inceptiontime,5,12,0.5207357306329031,0.9966149373972902,1.1785580397218536,0.6425913432617655
inceptiontime,5,13,0.5210553164519961,0.9957586212021236,1.066814818150074,0.5429189981187755
inceptiontime,5,14,0.5177082742963518,0.9971598289124035,1.0343566769375654,0.6380910349893839
inceptiontime,5,15,0.518995235647474,0.9969813672187146,1.0154749704936339,0.5916541778202907
