model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,10,0.7831966380278269,0.7668650793650794,1.1309989516918475,0.3508161024009695
small_inceptiontime,2,11,0.735589474439621,0.833994708994709,1.2554075089968169,0.3182060895251079
small_inceptiontime,2,12,0.7367685834566752,0.8406084656084656,1.122913507241469,0.349083541619329
small_inceptiontime,2,13,0.7393124649922053,0.8290343915343915,1.146546461398785,0.35759297129440276
small_inceptiontime,2,14,0.7482326328754425,0.8349867724867724,1.2764179270084088,0.23039650079527382
small_inceptiontime,2,15,0.7529373466968536,0.822420634920635,1.0878588807032659,0.39970650609709907
small_inceptiontime,3,1,1.0964524000883102,0.40608465608465605,1.0897071693590887,0.42765535572791696
small_inceptiontime,3,2,1.0073103109995525,0.5284391534391535,1.066862404346466,0.5465406752306605
small_inceptiontime,3,3,0.9631319443384806,0.580026455026455,1.0264395587043658,0.5953823325250186
small_inceptiontime,3,4,0.9145983954270681,0.6461640211640212,1.1035781142395646,0.51669651350444
small_inceptiontime,3,5,0.8870269854863485,0.6888227513227513,1.1621280467433597,0.46880294990488464
small_inceptiontime,3,6,0.8857822567224503,0.7172619047619048,1.000219471070757,0.6333445414076359
small_inceptiontime,3,7,0.8452508548895518,0.736111111111111,1.1152519631137678,0.5445516470945136
small_inceptiontime,3,8,0.8057675709327062,0.7748015873015873,1.0963850556107373,0.5592743820165111
small_inceptiontime,3,9,0.807505319515864,0.7665343915343916,1.0978881236351627,0.5150881449857437
small_inceptiontime,3,10,0.792204295595487,0.789351851851852,1.0650983486184293,0.6363048828764472
small_inceptiontime,3,11,0.7978177964687347,0.7814153439153438,1.0381766667707564,0.6127989059357598
small_inceptiontime,3,12,0.7810626924037933,0.7956349206349206,1.0296064788571986,0.5937522106587187
small_inceptiontime,3,13,0.7809133380651474,0.7906746031746031,1.0614901383079298,0.6139858213188466
small_inceptiontime,3,14,0.7689334551493326,0.7976190476190476,0.9996384459969316,0.6559413785579807
small_inceptiontime,3,15,0.7367385824521383,0.8293650793650794,0.9554864985245173,0.6747733237451451
small_inceptiontime,4,1,1.0996991693973541,0.4543402777777778,1.1076345771209084,0.3356748438231633
small_inceptiontime,4,2,1.0318691382805507,0.4928819444444444,1.1055354621842013,0.38905277463711013
small_inceptiontime,4,3,0.945382371544838,0.6237847222222221,1.1125065718302678,0.4270265871792236
small_inceptiontime,4,4,0.9425389965375265,0.6376736111111111,1.209419774770825,0.36564766277223876
small_inceptiontime,4,5,0.8756347646315893,0.7190972222222222,1.2152657772116817,0.33566256666780875
small_inceptiontime,4,6,0.8542471726735433,0.7263888888888889,1.2239225951003745,0.339369696554402
small_inceptiontime,4,7,0.8485372712214788,0.7404513888888888,1.2063776398755497,0.34644647731295897
small_inceptiontime,4,8,0.8054393877585729,0.7697916666666668,1.248423047923724,0.23503528968376333
small_inceptiontime,4,9,0.7832897504170736,0.7868055555555555,1.3251496690240272,0.2887432761160791
small_inceptiontime,4,10,0.7744356642166773,0.8076388888888889,1.3680701953576522,0.24859212434759767
small_inceptiontime,4,11,0.7668660084406534,0.8145833333333333,1.3146393845497084,0.3718153630040772
small_inceptiontime,4,12,0.7297640939553579,0.8468749999999999,1.3401240004472756,0.26803742533776453
small_inceptiontime,4,13,0.7558781206607819,0.8206597222222222,1.3543526757782982,0.3770374367583742
small_inceptiontime,4,14,0.7530281792084376,0.8388888888888889,1.467035241940868,0.25111093980196664
small_inceptiontime,4,15,0.7206939955552419,0.8713541666666668,1.4613048342235526,0.33999668802320665
small_inceptiontime,5,1,1.1060362607240677,0.39384920634920634,1.1155155009231756,0.20567461541097065
small_inceptiontime,5,2,0.9943786064783732,0.5633928571428571,1.1359336641753615,0.5072238211075707
small_inceptiontime,5,3,0.9689334978659948,0.5983134920634922,1.0789204872673361,0.6208468953072716
small_inceptiontime,5,4,0.9393047988414764,0.6409722222222222,1.0863244358826036,0.5211227030298877
small_inceptiontime,5,5,0.9010144422451655,0.6862103174603175,1.0253469960184165,0.547972556275054
small_inceptiontime,5,6,0.8871232022841772,0.7233134920634922,1.0938682436979836,0.42574091204988523
small_inceptiontime,5,7,0.8667040268580118,0.731547619047619,1.0115674452000436,0.5757523326595173
small_inceptiontime,5,8,0.8046940813461939,0.7833333333333333,1.057745441798993,0.6226636287845044
small_inceptiontime,5,9,0.8145124514897665,0.7776785714285714,1.1103798105407003,0.5501356197393817
small_inceptiontime,5,10,0.8384084204832712,0.7527777777777778,0.9924696812619401,0.5442711366932766
small_inceptiontime,5,11,0.8146921495596567,0.7849206349206349,1.1334132127135081,0.563409223284339
small_inceptiontime,5,12,0.7917437106370926,0.7992063492063491,1.0822748662659651,0.5535335366201849
small_inceptiontime,5,13,0.7903690735499064,0.8080357142857143,1.092664594048521,0.5726727652722102
small_inceptiontime,5,14,0.7817033976316452,0.81875,1.1378183793006433,0.6053825333196285
small_inceptiontime,5,15,0.7921186039845148,0.7975198412698412,1.1160132772059619,0.5458246251184888
