model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,6,0.8171090086301168,0.7714120370370371,1.3128231001302977,0.3078201695671575
small_inceptiontime,2,7,0.7913549741109213,0.8012152777777777,1.270006340893127,0.4024969272802712
small_inceptiontime,2,8,0.775030642747879,0.8064236111111112,1.3394652956681286,0.384600977007445
small_inceptiontime,2,9,0.75506059328715,0.8159722222222223,1.3144922979854217,0.3729361892012495
small_inceptiontime,2,10,0.7564505984385809,0.8501157407407408,1.413993586515463,0.4032545386223256
small_inceptiontime,2,11,0.7399159918228785,0.8651620370370371,1.267902423412978,0.4372513445595246
small_inceptiontime,2,12,0.7002901782592138,0.8735532407407408,1.3013958020399687,0.4309720362933214
small_inceptiontime,2,13,0.739920531709989,0.8284143518518517,1.3799958991228807,0.41071263611952685
small_inceptiontime,2,14,0.7307529598474503,0.8492476851851851,1.4186849608285599,0.25644723142080994
small_inceptiontime,2,15,0.7603981643915176,0.8162615740740741,1.6324346799346332,0.42593101450636855
small_inceptiontime,3,1,1.186177929242452,0.37996031746031744,1.1003925151582814,0.5618426654119334
small_inceptiontime,3,2,1.0726217478513718,0.4783730158730159,1.0311496583793316,0.5617869782755238
small_inceptiontime,3,3,0.9930228392283121,0.5563492063492063,1.0616403377978727,0.47224401391625986
small_inceptiontime,3,4,0.9436602592468262,0.6143849206349207,1.0478694084114386,0.48515891384689214
small_inceptiontime,3,5,0.9003147135178248,0.6815476190476191,1.0280305597533432,0.5238093092171096
small_inceptiontime,3,6,0.8487489968538284,0.7374007936507936,1.1001436637789148,0.4705533256790317
small_inceptiontime,3,7,0.8240996152162552,0.7464285714285714,1.0771423666876148,0.5103878724687897
small_inceptiontime,3,8,0.803657665848732,0.7864087301587301,1.1988706255440464,0.42344835903411343
small_inceptiontime,3,9,0.7950696051120758,0.7807539682539683,1.2628553839552545,0.40258458210438136
small_inceptiontime,3,10,0.7802756130695343,0.8080357142857143,1.127244371491202,0.5133145745846804
small_inceptiontime,3,11,0.7745564579963684,0.8017857142857143,1.2714233166145308,0.4586744113753632
small_inceptiontime,3,12,0.747615193327268,0.8521825396825397,1.1947684183001117,0.49540875885522034
small_inceptiontime,3,13,0.7730374882618586,0.8327380952380953,1.0869716885404217,0.5163559902227602
small_inceptiontime,3,14,0.7840527792771658,0.8086309523809524,1.202075230014109,0.44470877076727106
small_inceptiontime,3,15,0.7498672753572464,0.8331349206349207,1.1805295839190082,0.5327379420787408
small_inceptiontime,4,1,1.0965779026349385,0.4369047619047619,1.093446088965828,0.41733064552867755
small_inceptiontime,4,2,0.972455307841301,0.6068452380952382,1.0505424582746608,0.4300407726299485
small_inceptiontime,4,3,0.8931140452623367,0.7023809523809524,1.1180398760462653,0.3068094847615143
small_inceptiontime,4,4,0.8512970755497614,0.7300595238095239,1.0814143602664654,0.3907566853446312
small_inceptiontime,4,5,0.8555685530106226,0.7261904761904763,1.153000725444252,0.31898888433328776
small_inceptiontime,4,6,0.8706793884436289,0.6886904761904762,1.1185103732453296,0.3417520841875085
small_inceptiontime,4,7,0.8531082471211752,0.7202380952380952,1.1211019116040517,0.3812616737278484
small_inceptiontime,4,8,0.8215780407190323,0.7348214285714286,1.1741328190064289,0.29020204090929796
small_inceptiontime,4,9,0.8090970714886984,0.7889880952380953,1.1786399868113049,0.3907680743474102
small_inceptiontime,4,10,0.8060576468706131,0.7776785714285714,1.1231926707826423,0.42396701744795234
small_inceptiontime,4,11,0.7834103107452393,0.8148809523809524,1.3374401994005463,0.2784622568447907
small_inceptiontime,4,12,0.7688931375741959,0.8214285714285715,1.0837452722018992,0.42040795407954085
small_inceptiontime,4,13,0.7751292139291763,0.7955357142857143,1.1817601213793782,0.28065350097945424
small_inceptiontime,4,14,0.7272675136725107,0.855952380952381,1.1216421966722026,0.40300100223224455
small_inceptiontime,4,15,0.7608552475770315,0.8092261904761905,1.288018780347158,0.26818709853765205
small_inceptiontime,5,1,1.1173568367958069,0.3645833333333333,1.1063966241649692,0.42590035587952063
small_inceptiontime,5,2,1.028098131219546,0.5053571428571428,1.043516592926547,0.4851763074417447
small_inceptiontime,5,3,0.9289182275533676,0.6630952380952381,1.0043822909899869,0.6694438481780939
small_inceptiontime,5,4,0.9231449911991755,0.65,0.9869025653038801,0.4968349488050128
small_inceptiontime,5,5,0.8495227346817652,0.7312500000000001,0.9956100011268517,0.46803619582825556
small_inceptiontime,5,6,0.8767927338679632,0.7300595238095239,0.9637761209015485,0.6259880638203119
small_inceptiontime,5,7,0.8368734866380692,0.7639880952380952,0.9803469982693684,0.5196745023005785
small_inceptiontime,5,8,0.8128505647182465,0.762797619047619,0.9901397408487176,0.45321901487712934
small_inceptiontime,5,9,0.8001578400532404,0.7982142857142858,1.0282116927413094,0.4360724515986311
small_inceptiontime,5,10,0.777056410908699,0.812797619047619,1.0074850334918433,0.5174358975815058
small_inceptiontime,5,11,0.7662130246559778,0.8324404761904761,0.957186669562969,0.4896410457641049
small_inceptiontime,5,12,0.7566312601168951,0.8232142857142858,1.0009061467184819,0.5102502760176878
small_inceptiontime,5,13,0.7518893977006277,0.8291666666666666,1.0162134553500333,0.49991768054030183
small_inceptiontime,5,14,0.7438316146532694,0.8369047619047619,1.0073699255747628,0.5827784554392174
small_inceptiontime,5,15,0.7464769979317983,0.8291666666666667,1.0420200629507548,0.5109883023268521
