model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,1,1.097616583108902,0.3898809523809524,1.0932152494078156,0.42391100587728087
small_inceptiontime,3,2,1.0293381363153458,0.5403769841269842,1.069177899348197,0.5237852130675398
small_inceptiontime,3,3,0.9543020228544871,0.6462301587301588,1.0598788352478772,0.5106842477226831
small_inceptiontime,3,4,0.9222757865985235,0.668452380952381,1.1091145344451872,0.3180925363176909
small_inceptiontime,3,5,0.8654079735279083,0.7414682539682541,1.0170221798170027,0.5691347321836551
small_inceptiontime,3,6,0.8429931700229645,0.7570436507936508,1.0740594282869995,0.5035769597765561
small_inceptiontime,3,7,0.8547820001840591,0.7549603174603173,1.0968677717247561,0.4360689222952985
small_inceptiontime,3,8,0.8543731570243835,0.7422619047619047,1.0440610627046263,0.5092132510710331
small_inceptiontime,3,9,0.8053775876760483,0.7925595238095239,1.0325530288661402,0.5711819527027938
small_inceptiontime,3,10,0.7835431943337122,0.8295634920634921,1.078885703436089,0.5059434675539886
small_inceptiontime,3,11,0.7603897054990133,0.8607142857142858,1.135793564578331,0.4101816893281803
small_inceptiontime,3,12,0.7551107754309972,0.8380952380952381,1.0659836763570465,0.5005488456163668
small_inceptiontime,3,13,0.7449499766031901,0.8618055555555556,1.0416369766519138,0.5344074081968775
small_inceptiontime,3,14,0.7448885490496954,0.8536706349206349,0.9922042664036251,0.6211593798424845
small_inceptiontime,3,15,0.6943804969390234,0.88125,1.0508565038415127,0.5415130259849753
small_inceptiontime,4,1,1.1111549337704976,0.381547619047619,1.0836819282090997,0.49262994897143103
small_inceptiontime,4,2,1.0376886824766796,0.5259920634920635,1.0376735524534997,0.5813647409839935
small_inceptiontime,4,3,0.9806599318981171,0.5905753968253968,1.0200949130232189,0.6185811054283733
small_inceptiontime,4,4,0.9441651701927185,0.6330357142857143,0.9860527763840176,0.6170006707898177
small_inceptiontime,4,5,0.904669334491094,0.6942460317460317,1.0406426150229604,0.6023502754449991
small_inceptiontime,4,6,0.8751334051291147,0.7017857142857142,0.9059126546256497,0.6696185817961576
small_inceptiontime,4,7,0.8684285779794058,0.703670634920635,0.9919328923573203,0.5068627386360737
small_inceptiontime,4,8,0.8650425771872202,0.7176587301587302,0.9533657704326152,0.5519713640753345
small_inceptiontime,4,9,0.8297073294719061,0.7337301587301588,1.20853860178061,0.45180564450054844
small_inceptiontime,4,10,0.8291472593943278,0.7625992063492064,1.2341450047646423,0.3912475282204611
small_inceptiontime,4,11,0.8351753751436869,0.748015873015873,0.9399205344679747,0.7111190910289121
small_inceptiontime,4,12,0.7826995849609375,0.7919642857142857,0.8624699279423912,0.7186940912190828
small_inceptiontime,4,13,0.8112644255161285,0.7729166666666667,1.072455254537797,0.5804098432928614
small_inceptiontime,4,14,0.7640229910612106,0.8429563492063492,1.0246159030439077,0.46791382262914416
small_inceptiontime,4,15,0.8054706950982412,0.7941468253968255,0.9946095471070875,0.531927794138682
small_inceptiontime,5,1,1.1115821103254955,0.4078621031746032,1.10366326685305,0.36543209876543203
small_inceptiontime,5,2,0.9708427439133326,0.6249586640211641,1.1015120334978457,0.31584362139917693
small_inceptiontime,5,3,0.9037141650915146,0.7004794973544973,1.0897101197419343,0.37057613168724285
small_inceptiontime,5,4,0.8830192983150482,0.7375992063492064,1.1817238276093094,0.4695473251028807
small_inceptiontime,5,5,0.8847063978513082,0.6996114417989419,1.0970095616799813,0.4627572016460905
small_inceptiontime,5,6,0.8572003841400146,0.761656746031746,1.0943137539757624,0.5588477366255143
small_inceptiontime,5,7,0.8363373080889384,0.7287119708994708,1.147045970669499,0.37366255144032917
small_inceptiontime,5,8,0.8101578503847122,0.7854249338624338,1.143008837170071,0.4109053497942387
small_inceptiontime,5,9,0.8001153320074081,0.7810846560846562,1.0805447608453256,0.42757201646090537
small_inceptiontime,5,10,0.7816416571537653,0.7874503968253969,1.0352720053990683,0.4611111111111111
small_inceptiontime,5,11,0.7830128620068232,0.7739748677248678,1.1896549369670726,0.5074074074074074
small_inceptiontime,5,12,0.7695711602767309,0.8070023148148149,1.139905472861396,0.42654320987654315
small_inceptiontime,5,13,0.7852177570263544,0.7872023809523809,1.1237647773601391,0.425514403292181
small_inceptiontime,5,14,0.7526272684335709,0.8247354497354497,1.163512483879372,0.48971193415637865
small_inceptiontime,5,15,0.7423315544923147,0.8270502645502645,1.1414503747445566,0.43662551440329217
