model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,9,0.5720106223796276,0.9816672182836119,1.4784408713534116,0.5289064463162205
inceptiontime,4,10,0.5680506115264081,0.9793703575640627,1.417165225314111,0.37641222816094144
inceptiontime,4,11,0.5674667789580974,0.9826824885959636,1.3937736083775227,0.3752863396564803
inceptiontime,4,12,0.5626362528361327,0.9848412273084705,1.266647437407575,0.43761741292047346
inceptiontime,4,13,0.5689903222922738,0.9820425583245109,1.3364011853309543,0.4277520475007928
inceptiontime,4,14,0.5603092173312573,0.9873117114910275,1.432965796279073,0.36853434159559645
inceptiontime,4,15,0.5585913641232971,0.9871286105732655,1.5319603670764363,0.34477843288402754
inceptiontime,5,1,0.7698879529829739,0.8012496909652258,1.3811138878896987,0.4786650286650287
inceptiontime,5,2,0.6450152948600094,0.9201488001847657,1.4134710877473458,0.3927017927017927
inceptiontime,5,3,0.623184511856157,0.9410881565356214,1.1475044603361866,0.43375193375193377
inceptiontime,5,4,0.5998652009736924,0.9535548669746555,1.0995338621660737,0.46358328024994694
inceptiontime,5,5,0.5912534509386335,0.9605242196664694,1.1383684260806446,0.6449692116358783
inceptiontime,5,6,0.5817065441689524,0.9689850773783529,1.124280270480687,0.4842524342524342
inceptiontime,5,7,0.5770934791792006,0.9716101426553378,0.9645286266701613,0.5266160099493433
inceptiontime,5,8,0.572920580705007,0.9780115459950361,1.1336606422238371,0.38667758667758667
inceptiontime,5,9,0.5703407290841447,0.977387465768793,1.0270691643437395,0.4544908544908545
inceptiontime,5,10,0.5703156039017399,0.9800816454136966,0.9050458361514386,0.7244016744016744
inceptiontime,5,11,0.5668775800134049,0.9794407424437918,1.0466827140072776,0.7327706494373162
inceptiontime,5,12,0.5628214413616933,0.980828283550172,0.8439634420318829,0.7130751964085297
inceptiontime,5,13,0.5597475718478767,0.9802827674444702,1.0019230833786101,0.621333454666788
inceptiontime,5,14,0.5543227836388309,0.9843326139613119,1.0746441242261686,0.7280598780598782
inceptiontime,5,15,0.5521057045378652,0.9858861483377751,1.1036471193615056,0.5545348378681711
