model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,11,0.5393065785750365,0.9922453833635766,1.177068319028342,0.5018712276004603
inceptiontime,2,12,0.5383230316333282,0.9939041496997136,1.3713916170809617,0.6366379749015555
inceptiontime,2,13,0.5356955947020114,0.9941202940472232,1.1786410959672287,0.6092359692180026
inceptiontime,2,14,0.5341970417744074,0.9936877279853101,1.2638884356963773,0.5870826385463883
inceptiontime,2,15,0.5332154686634357,0.9949593558883345,1.1468525868227306,0.6079974870241198
inceptiontime,3,1,0.6981698028820077,0.8770248648273563,1.2542765167651453,0.4508791615650241
inceptiontime,3,2,0.608554895237549,0.9564719820389899,0.9602023557336962,0.6024905055594708
inceptiontime,3,3,0.5868532855793372,0.9718355446091284,1.2035051622722026,0.3725248260624536
inceptiontime,3,4,0.5769323056813368,0.9788514713002777,1.1915341813565032,0.468532885665723
inceptiontime,3,5,0.5725589177964889,0.9814830217456642,1.0128813059081527,0.6344747136829894
inceptiontime,3,6,0.568855611012154,0.9816288470454401,1.091094879106562,0.6614446127354379
inceptiontime,3,7,0.5616061489299401,0.9869973166845417,1.0565662653930656,0.5870158702097167
inceptiontime,3,8,0.5597479020811847,0.9856699343765798,1.1739566327240736,0.4893230274522254
inceptiontime,3,9,0.5566715332343406,0.9896209324557684,1.0885026648232947,0.6035071606618879
inceptiontime,3,10,0.5561376335387377,0.9892785042266975,1.2118152466107617,0.5027368566924365
inceptiontime,3,11,0.5518059801195085,0.9895473114027933,1.1652025727906155,0.5429754344476873
inceptiontime,3,12,0.5487251191102352,0.9944765389543292,1.140529288242972,0.4906266590005472
inceptiontime,3,13,0.5511805882927069,0.9914315223271033,1.1372895284025917,0.5430974694541535
inceptiontime,3,14,0.5431968364672562,0.9951859612505808,1.0860370763294374,0.6344835120796695
inceptiontime,3,15,0.5453221040595438,0.993558416183268,1.2457088847509208,0.5363745944713553
inceptiontime,4,1,0.720311983190861,0.8606955885194321,1.1394127465960369,0.5011698968855749
inceptiontime,4,2,0.6151158451726756,0.9537417532060667,0.8795573130692947,0.7067510208232121
inceptiontime,4,3,0.5954284916833504,0.967646478853271,0.9813012427579323,0.5502481754436125
inceptiontime,4,4,0.5793490850741101,0.9767142706076161,0.9821073662785347,0.5635737743711612
inceptiontime,4,5,0.5724988578213859,0.9819600517473597,1.0185571782909724,0.5320735038104937
inceptiontime,4,6,0.5703408046788776,0.9836028547843999,0.8606600618932352,0.6972769421767486
inceptiontime,4,7,0.5628839973936376,0.9865409879295806,1.132813603188266,0.586178418608704
inceptiontime,4,8,0.5620958467119748,0.9862260374182106,0.8850328109580755,0.6705575626603354
inceptiontime,4,9,0.5548254918191851,0.9908003251644208,0.8154617062822062,0.7231914713291605
inceptiontime,4,10,0.5528053128227746,0.9922719892609436,1.007068708881512,0.6187660742230602
inceptiontime,4,11,0.5517576358367487,0.991497628047472,1.0213282181556846,0.5291526948151324
inceptiontime,4,12,0.5508820526685911,0.9916719245198315,0.9395857386672347,0.606032605923408
inceptiontime,4,13,0.5476512584028784,0.9936046872100879,0.8680015213461036,0.6628011960383708
inceptiontime,4,14,0.546416808111766,0.9940047472471306,1.0383067975791729,0.5486473982327819
inceptiontime,4,15,0.5436655902063724,0.9948345679681977,0.8927794534791805,0.6614998206798471
inceptiontime,5,1,0.691972589051282,0.8758939693774636,1.3589052680686668,0.48045267489711935
inceptiontime,5,2,0.5981540263434987,0.9590515423628924,1.1867761119206746,0.46460905349794235
inceptiontime,5,3,0.5816855267242149,0.9679927612884006,1.198387840765494,0.4625514403292181
inceptiontime,5,4,0.5656960241588546,0.978492099786795,1.2604593406783209,0.6325102880658436
inceptiontime,5,5,0.5595944005766033,0.9825368411793347,1.3036858034133911,0.4271604938271605
inceptiontime,5,6,0.5529362089839982,0.9850419172758763,1.2148249295905784,0.5045267489711934
inceptiontime,5,7,0.5488140263675172,0.9881516110755056,1.0660343781224004,0.4804526748971194
inceptiontime,5,8,0.5464506045535759,0.9894446143598046,1.044413009043093,0.49341563786008225
inceptiontime,5,9,0.5432493870640979,0.9907199343943575,1.0892035842824865,0.4654320987654321
inceptiontime,5,10,0.5415152751369241,0.9907486244665465,1.0616734633622347,0.5876543209876544
inceptiontime,5,11,0.5382689240538043,0.9923689930205417,1.2067463242566143,0.5623456790123457
inceptiontime,5,12,0.5371843906096471,0.9931000090353509,1.178796065648397,0.5662551440329219
inceptiontime,5,13,0.533814091079029,0.9945659439398021,1.355837703987404,0.5185185185185185
inceptiontime,5,14,0.5318802509042951,0.9952747863232304,1.019840432273017,0.4849794238683128
inceptiontime,5,15,0.5344633545404599,0.992698840775053,1.068652776258963,0.5117283950617284
