model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,14,0.5494433200543689,0.9918921391901335,1.2009251752019257,0.49146684830692705
inceptiontime,2,15,0.5433302170683428,0.9962189985547344,1.1807635230633216,0.5119333050038919
inceptiontime,3,1,0.67272885120832,0.8997266924310128,1.3631987377446557,0.3556631986033804
inceptiontime,3,2,0.5944436155832731,0.9638076854976726,1.923868886634712,0.41003546349139247
inceptiontime,3,3,0.5779205407851782,0.9761907299325275,1.316843029872529,0.3383027235648246
inceptiontime,3,4,0.5697260800080421,0.9801196925920919,1.6286320807525878,0.3878654970760234
inceptiontime,3,5,0.5646069448727827,0.983482259519526,1.4855274509220224,0.41918981970768066
inceptiontime,3,6,0.5572281939861102,0.9864887160349082,1.5548686774999305,0.3790851515222684
inceptiontime,3,7,0.5538378470219099,0.9895019586822121,1.5597044786215202,0.40447051363348124
inceptiontime,3,8,0.5489913097558877,0.9905805291607147,1.4372043184537533,0.31248541925988554
inceptiontime,3,9,0.5463860768538255,0.9917025941142911,1.615434579898463,0.37419913572418334
inceptiontime,3,10,0.5446675266975012,0.992341440392044,1.480645187038312,0.394042055160212
inceptiontime,3,11,0.541232620829191,0.9938476295521435,1.5084493798056655,0.4121061243022773
inceptiontime,3,12,0.5393750158640055,0.9946656713038472,1.6981143555791818,0.34979215106038186
inceptiontime,3,13,0.5395312161017687,0.9938196157576726,1.3776341854015812,0.406095336511739
inceptiontime,3,14,0.5399918922247031,0.9943513400483309,1.5185512353339568,0.34532339885859226
inceptiontime,3,15,0.5341224623796267,0.9960185822091638,1.519882919473651,0.25748725897743013
inceptiontime,4,1,0.7095466025711334,0.863480531572763,1.2137888104633872,0.5941600712646041
inceptiontime,4,2,0.6088515881103339,0.9549310840932387,0.9435845036743526,0.7018669841596145
inceptiontime,4,3,0.5886246087317614,0.9707874200607568,1.20928219577774,0.5858846975251539
inceptiontime,4,4,0.5779068787995073,0.9769672692343739,1.0237891418041545,0.6805761126528934
inceptiontime,4,5,0.5721793866034636,0.9798695300427909,0.9816723757413978,0.6771730564977559
inceptiontime,4,6,0.5650136668964759,0.9852692661897237,1.057683566807597,0.6759279245326115
inceptiontime,4,7,0.5643914604617148,0.9860964617787671,0.972572656315589,0.666698358858396
inceptiontime,4,8,0.5600519684172168,0.9872039149086375,1.1188087227976422,0.6176162903575793
inceptiontime,4,9,0.5565105045271903,0.9885763124680421,0.9989379946738988,0.6599168008588299
inceptiontime,4,10,0.5545631890598032,0.9897599307936575,1.070171873203879,0.6065822683614851
inceptiontime,4,11,0.5520827718770381,0.9911634226384415,1.0360798170742376,0.6410639439933303
inceptiontime,4,12,0.5499577357904198,0.9920270549138756,1.0410359870574608,0.6608121766539897
inceptiontime,4,13,0.5467817917005303,0.9943077925352554,1.005689758314317,0.66204874316191
inceptiontime,4,14,0.5457063492425939,0.9935351263446371,0.9693943408675049,0.6722504882310618
inceptiontime,4,15,0.5442190675698605,0.9935511952487698,1.0187726583204237,0.6583950046253468
inceptiontime,5,1,0.6969199402832691,0.8752367582231262,1.0631029637654623,0.4175925925925927
inceptiontime,5,2,0.6110010623931885,0.9504877581917007,1.320749892482051,0.35401234567901235
inceptiontime,5,3,0.5871956988617226,0.9692392229885579,1.1516200196301496,0.4138888888888889
inceptiontime,5,4,0.5741777186040525,0.9774646980658085,1.1926784036777638,0.3932098765432099
inceptiontime,5,5,0.5696745732684194,0.9781194334644391,1.1404451034687184,0.4549382716049383
inceptiontime,5,6,0.563385221251735,0.98300084960331,1.2011549769507515,0.3790123456790124
inceptiontime,5,7,0.5566972188007684,0.9869966231307749,1.0851576300020571,0.4114197530864198
inceptiontime,5,8,0.5549148687609919,0.987667923289763,1.2208374662752504,0.35432098765432096
inceptiontime,5,9,0.5517076595329944,0.9883390686535461,1.1260058720906576,0.487962962962963
inceptiontime,5,10,0.5487645941016115,0.989324060063035,1.0535397206412422,0.4749999999999999
inceptiontime,5,11,0.545571740762687,0.991912178814845,1.049553646158289,0.45709876543209876
inceptiontime,5,12,0.5450123012801747,0.9910592395499923,1.1551099031942862,0.40956790123456793
inceptiontime,5,13,0.5406222081478731,0.9944350255883322,1.2038948205665305,0.4049382716049383
inceptiontime,5,14,0.5387801689130288,0.9945254466725633,1.1355132933016177,0.49104938271604937
inceptiontime,5,15,0.5379353025813162,0.9943056126734855,1.145628799509119,0.4527777777777778
