model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,2,0.6005450428761158,0.9645590533532857,1.2027651265186066,0.5045417908810748
inceptiontime,3,3,0.584775840191497,0.974449550399461,1.238940104026246,0.4602906183768333
inceptiontime,3,4,0.5743603826183634,0.9819957504901075,1.2512278541507762,0.4664303441754019
inceptiontime,3,5,0.5697043101812146,0.9841946744586578,1.3277847771981544,0.48636945048961944
inceptiontime,3,6,0.5619283212521642,0.9876456374780563,1.3614285413771823,0.42622586472490553
inceptiontime,3,7,0.5567659672695336,0.9901552351635562,1.513265874707469,0.480298326168273
inceptiontime,3,8,0.5586812769629291,0.9887865904509304,1.2153596975052894,0.5219151581453042
inceptiontime,3,9,0.5501584324640098,0.9932091600391769,1.2462692132379782,0.5080905307400888
inceptiontime,3,10,0.5483946204953587,0.993667115282987,1.2931476285531274,0.4509313424151435
inceptiontime,3,11,0.5487168234648164,0.9925934322377201,1.2409395658120208,0.5078767955911685
inceptiontime,3,12,0.5509640870174182,0.9912523719860635,1.4207731129088217,0.46591041634936065
inceptiontime,3,13,0.5418983478214323,0.9953504793866172,1.3040303698224953,0.4904146511874731
inceptiontime,3,14,0.5427909657051883,0.9960213761100122,1.1566094098451416,0.5190094026047835
inceptiontime,3,15,0.5391445816638544,0.9960417384831386,1.282348684485661,0.5065253874575361
inceptiontime,4,1,0.7115284285427611,0.8604557179729029,1.1542493739777062,0.43012391235023456
inceptiontime,4,2,0.6143975073908582,0.9459324332329014,1.141287004453896,0.48055327775499973
inceptiontime,4,3,0.5943506167258745,0.9636278905705601,1.1742754017812966,0.43697211972119726
inceptiontime,4,4,0.5757443176375495,0.9742280932372288,1.057341536826636,0.5340565350097946
inceptiontime,4,5,0.568375712412375,0.9795145737844667,1.089847371775723,0.4843697325862147
inceptiontime,4,6,0.5616808651406088,0.9839553742246969,1.1074482710403803,0.47081340257847026
inceptiontime,4,7,0.5599632339713014,0.9854349146323327,1.0862837042328874,0.4873878183226277
inceptiontime,4,8,0.5555107773086171,0.9862446820101453,1.1770859967322038,0.42839620062867295
inceptiontime,4,9,0.5528630542902299,0.9875829076978188,1.1429070220191098,0.45067195116395614
inceptiontime,4,10,0.5508249871524764,0.9886106126095143,1.1545251893573965,0.4834984738736276
inceptiontime,4,11,0.5446301585362281,0.9912491390168618,1.1561717641424145,0.44397749533050884
inceptiontime,4,12,0.5425872305293142,0.9932452764915265,1.0320442555218758,0.5265318208737643
inceptiontime,4,13,0.5427315759070126,0.9922085099082728,1.252506791487248,0.38135506355063553
inceptiontime,4,14,0.5411029478650035,0.9929753540322558,1.1075913824978665,0.45513871805384715
inceptiontime,4,15,0.537977659702301,0.9943515938502093,1.2869881624300805,0.3574609357204683
inceptiontime,5,1,0.6991307277738312,0.8727364020885235,1.0879888164578435,0.710611181211843
inceptiontime,5,2,0.6004132679951044,0.9597958205252092,1.012096118794792,0.5937841693744731
inceptiontime,5,3,0.582848384939594,0.9709346647468003,0.9539183439917573,0.6228772633986727
inceptiontime,5,4,0.569209678084762,0.9799861261359742,1.068885787665954,0.4983599047286256
inceptiontime,5,5,0.5631528739575986,0.9831241186391648,0.9505006415566323,0.6712464307622454
inceptiontime,5,6,0.5602335894549334,0.9833593292777976,0.9524876934102635,0.5832637689257779
inceptiontime,5,7,0.5588724917835659,0.984467514448944,1.0578293210257004,0.6218185940708284
inceptiontime,5,8,0.5512079540594125,0.9885635051269789,0.9441162048227906,0.6790729345428265
inceptiontime,5,9,0.5491572762713021,0.9910823685707685,1.012125601036932,0.5473482868100457
inceptiontime,5,10,0.5486381282041102,0.9891663832522589,0.9630496395493612,0.5548169266703439
inceptiontime,5,11,0.544451160636949,0.9918116585227996,0.9746775117466939,0.5773017269261643
inceptiontime,5,12,0.5423974530932344,0.9929346476871146,1.0873893553139762,0.5040516897935984
inceptiontime,5,13,0.5393863998813394,0.9937313049622132,0.9669693087033114,0.6011575959096003
inceptiontime,5,14,0.5358998238304515,0.9946548849738684,1.0286304449197765,0.5018588114474559
inceptiontime,5,15,0.5362654008247234,0.9953342721393293,1.1341955935448242,0.45910778236745126
