model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,34,0.001790598887636576,0.9993690908341685,3.3680942580855238,0.6019111079060028
inceptiontime,2,35,0.001019721497978152,0.9997387635910161,2.1727794054802536,0.6492639770024928
inceptiontime,3,1,0.12812741598913488,0.956749762428425,2.3140574459849907,0.4072550631303169
inceptiontime,3,2,0.039044285217507184,0.9870630003837048,5.737344834695746,0.4756880733944954
inceptiontime,3,3,0.03143182739184667,0.9921269424457334,3.0059566109264013,0.4860620971824536
inceptiontime,3,4,0.032350146821854275,0.9892275069129511,3.304852192715441,0.5361923747158772
inceptiontime,3,5,0.01672437603407471,0.993987393025806,6.431508542920562,0.38282611280401985
inceptiontime,3,6,0.00912977810076374,0.9975482544405613,4.835060042675744,0.5593893888639282
inceptiontime,3,7,0.01454201231353517,0.9953683664154966,4.166052582493625,0.5556065312006379
inceptiontime,3,8,0.011314297997584506,0.9964415584755907,7.726112233670124,0.5950303908456421
inceptiontime,3,9,0.003063542276503302,0.9992320738342527,5.011290782802859,0.4963336389481026
inceptiontime,3,10,0.015893480845243002,0.9938420369437623,2.4815453077181635,0.5234419189564408
inceptiontime,3,11,0.012570366327232099,0.996220403944689,7.810531402080704,0.5376007512558789
inceptiontime,3,12,0.006252499668041714,0.9976938016124121,4.35901307635891,0.5020858153665105
inceptiontime,3,13,0.009582060616630254,0.996810297889075,4.879798735119142,0.4718481683654805
inceptiontime,3,14,0.01894301349445818,0.9962408506991897,3.8840599828324236,0.40815187728110675
inceptiontime,3,15,0.02030365633378349,0.9934733930751817,3.9703306432695955,0.5171171115361316
inceptiontime,3,16,0.0065222466775812565,0.9978103024804644,3.625059229675427,0.5463238901412719
inceptiontime,3,17,0.0019615479684180976,0.9997368375598276,4.669661822389036,0.5697082346225887
inceptiontime,3,18,0.010369436456042418,0.9967166636658695,4.041508475322854,0.44040390273972996
inceptiontime,3,19,0.014185234152122781,0.9958625884259452,4.342011266477607,0.543058192008239
inceptiontime,3,20,0.004455360970675575,0.998821039876787,4.180177560043557,0.5161121801831645
inceptiontime,3,21,0.008352969014236872,0.9965257653839394,4.160978913623482,0.5545153441002765
inceptiontime,3,22,0.005006230199050171,0.9984112158644942,3.736549329179648,0.6643692304615761
inceptiontime,3,23,0.000906325000597557,1.0,4.015225416405433,0.5596628608281203
inceptiontime,3,24,0.0009059090664441216,0.9999050602867179,3.7052036655859375,0.5769242210138193
inceptiontime,3,25,0.004467423751980751,0.998189965788689,5.548526919829238,0.61117819166915
inceptiontime,3,26,0.009989495493390297,0.9968837719924905,4.706958788629502,0.5156167571229869
inceptiontime,3,27,0.005199899632941741,0.9994628467698181,5.230083046253036,0.5412693185594893
inceptiontime,3,28,0.01520397102706391,0.9947588534821689,6.03745380126021,0.5756280590006049
inceptiontime,3,29,0.013032525462435857,0.9953961072292185,3.644214160759855,0.5291910848737427
inceptiontime,3,30,0.0014460150424431813,0.9996418978465454,4.292469831609679,0.5244288959851219
inceptiontime,3,31,0.0029214426381958154,0.9990205377080148,4.3481034161263326,0.538613458831017
inceptiontime,3,32,0.006817990696083383,0.9996418978465454,4.141365696664297,0.5323382377330774
inceptiontime,3,33,0.014647784241657488,0.9956940790643442,5.333880732011411,0.5303046659724038
inceptiontime,3,34,0.003925440030506989,0.9985998853458854,5.7378848769531166,0.5343101213916644
inceptiontime,3,35,0.0023644081947087827,0.9990734695120261,5.505598167572643,0.5122845127868046
inceptiontime,3,36,0.0006519983947063329,0.9999050602867179,6.476668357048114,0.50085669406114
inceptiontime,3,37,0.001959397337413394,0.99941112491098,6.351794763888089,0.508124320871163
inceptiontime,3,38,0.009107534487513436,0.9966205140074145,4.5267387981043905,0.519213898385915
inceptiontime,3,39,0.0033074848154193708,0.998779031967516,5.38403779560388,0.5472936410174146
inceptiontime,3,40,0.0015951626799895738,0.9996527261963823,5.255873253760133,0.5412501252564089
inceptiontime,3,41,0.008333224477048222,0.9971470299775665,5.065045675745746,0.5083039673622555
inceptiontime,3,42,0.0003628117205660031,1.0,5.146558876631641,0.5189284767972963
inceptiontime,4,1,0.13592351653598367,0.9506432566117794,1.4795227958866777,0.6481321235841784
inceptiontime,4,2,0.03517873021256593,0.989532195947355,1.8012514948839944,0.6348818320188183
inceptiontime,4,3,0.027738314623933374,0.9922414266399886,2.7778487699116954,0.6425194508687659
inceptiontime,4,4,0.011944833050097619,0.9971613982845984,1.5551527678592054,0.6302342307616281
inceptiontime,4,5,0.02437740560165525,0.9926359648357145,1.6676554643454866,0.7020208049180653
inceptiontime,4,6,0.012668083983474404,0.996489103514247,5.1220514194788676,0.6115886062187432
inceptiontime,4,7,0.017080105270609252,0.9942408722238358,1.6269307432077023,0.6959952756528098
inceptiontime,4,8,0.005997340114620221,0.9983561654048453,1.3779824779023628,0.7591425408685684
inceptiontime,4,9,0.005579983077295188,0.9981299254389208,2.387960881430237,0.6980659036549447
inceptiontime,4,10,0.010305736039484304,0.9971933818231409,2.1051698490319413,0.6367800905335151
inceptiontime,4,11,0.012753510272702284,0.9960485555097126,2.1229193888993185,0.6922546601039752
inceptiontime,4,12,0.004647562476046525,0.9985299704345393,1.385304899830222,0.6810634228784913
inceptiontime,4,13,0.011733281404185473,0.9960305982414365,3.3484479679653774,0.6314763486133349
inceptiontime,4,14,0.007660464935352571,0.9969305698463106,2.0676099988862435,0.6692496787839254
inceptiontime,4,15,0.003031923991237284,0.9987927824113695,2.7325244658636105,0.6305598054913123
inceptiontime,4,16,0.009855145569071326,0.9961569565937234,2.039307670993723,0.7471688212852596
inceptiontime,4,17,0.005040078814768311,0.9977743144502284,2.006931674971393,0.6297191385479057
inceptiontime,4,18,0.002458659358535442,0.9989315912320403,2.5049760247682746,0.7218359030619305
inceptiontime,4,19,0.01250686769863745,0.9960695254484699,3.2874548003950497,0.6809100990333867
inceptiontime,4,20,0.004077736022450804,0.9985175199661557,2.321767076916272,0.6771271916819862
inceptiontime,4,21,0.002048139190378967,0.9994135605730197,2.6530180746143097,0.687970260333274
inceptiontime,4,22,0.00022885656578998192,1.0,3.069343089672496,0.712961602324616
inceptiontime,4,23,0.000247682066882741,1.0,2.765260370621219,0.7403722746051513
inceptiontime,4,24,0.000801473278652663,0.9999235824545316,3.2620871760273955,0.716787078218585
inceptiontime,4,25,0.01636026041419644,0.9945021083987835,2.523565563667127,0.5484846606969894
inceptiontime,4,26,0.008136016522868366,0.9973782004526202,2.8211311040792295,0.6517383027930973
inceptiontime,4,27,0.003597956987847095,0.9987522794024536,3.099488877249059,0.7304165332384511
inceptiontime,4,28,0.0018432112083989942,0.9996303627410414,3.5737520695955607,0.7094854909169976
inceptiontime,5,1,0.15807604819740023,0.9466459130217567,4.061862207025476,0.39578979449669105
inceptiontime,5,2,0.04383060505994423,0.9864252818447067,2.118946874576169,0.3683516196447231
inceptiontime,5,3,0.03372582990947211,0.9884062774290158,5.360332891002195,0.27159090909090905
inceptiontime,5,4,0.021668384054401114,0.9931163901507497,3.2806151709415374,0.22628874956461162
inceptiontime,5,5,0.015274136342776311,0.9956391097320073,4.376729521192695,0.2601445489376524
inceptiontime,5,6,0.01287040021966042,0.996137034609804,3.232856036264424,0.3410658307210031
inceptiontime,5,7,0.013600422009829421,0.9957617948694685,5.938255973911901,0.3287965865552072
inceptiontime,5,8,0.013193161282141687,0.9961126984458613,4.965396015363022,0.22733368164402645
inceptiontime,5,9,0.021298016615890994,0.9930458332031517,4.141893700841212,0.36310083594566356
inceptiontime,5,10,0.011994659213734164,0.996476063759847,4.132569443663595,0.3145680947405085
inceptiontime,5,11,0.010758546048662615,0.9962893760061727,3.694875536923952,0.4557906652734239
inceptiontime,5,12,0.0056383869921962,0.998445384956753,4.846262411185983,0.21982758620689655
inceptiontime,5,13,0.000748566275004919,1.0,4.645057355352849,0.2353883664228492
inceptiontime,5,14,0.0020511896862636138,0.999445367379228,3.444024683239791,0.29700452803901084
inceptiontime,5,15,0.023274176157052923,0.9916941598540943,4.125146648023015,0.3353491814698711
inceptiontime,5,16,0.004588792019086769,0.9985213088076531,5.725113237389078,0.31253483106931385
inceptiontime,5,17,0.006619148223577533,0.9978452252858402,3.8302091049427136,0.3289097875304772
inceptiontime,5,18,0.002429999188588832,0.9995860343881934,4.634993720563778,0.3327324973876698
inceptiontime,5,19,0.0068644572367632,0.998075465311382,4.376720167991784,0.310366597004528
inceptiontime,5,20,0.00691575381513462,0.9972786714303811,4.537696143928788,0.2702150818530129
inceptiontime,5,21,0.010206079018341528,0.9968136118261851,4.934265642653613,0.4212991988854058
inceptiontime,5,22,0.004219916780936526,0.9984324763329292,4.343100336709979,0.303086903517938
inceptiontime,5,23,0.005935651161917675,0.9982920561712478,3.9891486393088362,0.3565874259839777
inceptiontime,5,24,0.004207461220586763,0.9984760286047968,5.1691948288544625,0.2545193312434692
inceptiontime,5,25,0.0010718709795990735,0.9996622050863776,5.083550253320392,0.23392981539533264
inceptiontime,5,26,0.0009393854979444108,0.9997829154455661,5.49103104478949,0.22925374433995124
inceptiontime,5,27,0.0030862487758333574,0.9988140703657032,4.707606027863659,0.41605276907001043
inceptiontime,5,28,0.006979322532514616,0.997584588459539,5.468822184463026,0.20983542319749215
inceptiontime,5,29,0.0050388865204231935,0.9981190175832496,5.3637008860293465,0.4704980842911877
inceptiontime,5,30,0.0030026183085614996,0.9989233531847725,4.138425460733857,0.3635362243120864
inceptiontime,5,31,0.0040547752373283185,0.9986291105430177,4.50814683197028,0.28881487286659696
inceptiontime,5,32,0.002458386488081188,0.9996622050863776,5.265103065234382,0.22528735632183913
inceptiontime,5,33,0.00049153689012423,0.9998914577227831,5.907723520882852,0.2216692789968652
inceptiontime,5,34,0.018035275381184906,0.9945060020210885,4.601520165196855,0.26273510971786834
inceptiontime,5,35,0.0024274440238604062,0.999445614226512,3.9258625386070656,0.25176332288401254
inceptiontime,5,36,0.0016710434065176855,0.9995984493174488,3.3959571814924003,0.33190961337513064
inceptiontime,5,37,0.005304910566505578,0.9983692142585686,3.86484993813657,0.2624129223267154
inceptiontime,5,38,0.00358372999599605,0.9985972326585534,4.204190822994519,0.26104144897248344
inceptiontime,5,39,0.0004477451051315806,1.0,4.86322318093516,0.22319313827934517
inceptiontime,5,40,0.0026221465552308987,0.9990756945811411,4.894139838734629,0.25097091605712296
inceptiontime,5,41,0.0019509277409923266,0.9992609012511107,4.517621469361907,0.31907871821664924
inceptiontime,5,42,0.003261610148021895,0.998922365795636,5.886106304916,0.18332027168234066
inceptiontime,5,43,0.0004377608641820538,1.0,4.58101797515276,0.29555903866248695
inceptiontime,5,44,0.00035806882150608415,1.0,5.49511268249541,0.2194226750261233
inceptiontime,5,45,0.005987310548416966,0.9978384241071709,7.066703929633309,0.3121647509578544
inceptiontime,5,46,0.008427903513040366,0.9971443587138539,3.5947426485309295,0.3808995123650296
inceptiontime,5,47,0.0029643878159331533,0.9990314017674212,3.744485582928078,0.32483455242075926
inceptiontime,5,48,0.0003355247097075137,1.0,4.526223297367309,0.3035658307210031
inceptiontime,5,49,0.00013598712266172462,1.0,3.954984589691586,0.32311041448972483
