model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,15,0.0072123004057630166,0.9977064142234277,3.2373075780050766,0.6232084761751036
cnn,2,16,0.009495303353586289,0.9972159777227638,2.4783701195023218,0.6637000906051843
cnn,2,17,0.0018013340992277494,0.9994586398731607,2.0954816935128555,0.7826310050393226
cnn,2,18,0.003356457086806315,0.9985353087761152,2.430344948218468,0.6877256809744532
cnn,2,19,0.007758024307841402,0.9971395776922037,2.2496224095010113,0.733680088946635
cnn,2,20,0.008749286634907361,0.9971395776922037,2.3750797229662317,0.6799511279443554
cnn,2,21,0.0007914916889907841,0.9999235999694399,2.3638681368545185,0.7273307587771889
cnn,2,22,0.002056563790369821,0.9990257160941853,2.304958768158196,0.7812061913928295
cnn,2,23,0.00437829505246865,0.9988852434290177,2.656308007969731,0.6505524658074817
cnn,2,24,0.0052956850292824285,0.9979807996408437,3.1526514826698633,0.7076546168049891
cnn,2,25,0.004051220448800522,0.9989805307684493,2.159166711057349,0.733517832392311
cnn,2,26,0.006293611745706679,0.9980514613709642,2.0849706791348424,0.7267679371217853
cnn,3,1,0.1655627615898201,0.9447864620129603,2.3745026267650693,0.597241881048037
cnn,3,2,0.03197125503675842,0.9897044342799005,2.8123760444044454,0.608471354484223
cnn,3,3,0.01402736201695804,0.995485058373356,2.3880858285180415,0.5511406593062632
cnn,3,4,0.014949071533116438,0.9950296921611769,2.751952727089689,0.6607454946275054
cnn,3,5,0.02040566482508852,0.9962107855400252,2.914750821625153,0.5053048018253418
cnn,3,6,0.021668812951293578,0.9924687397929072,3.792192390730298,0.5585915462955294
cnn,3,7,0.00526077400943285,0.9981576718289856,3.6294248160771008,0.5950770155739634
cnn,3,8,0.01309571554261099,0.9956316244005726,3.2548943591624293,0.6625594519627271
cnn,3,9,0.006877987286993156,0.9975038266409445,4.368684219111454,0.6626381868914739
cnn,3,10,0.006730811950678899,0.997673450402815,4.205327869874616,0.5983296446543608
cnn,3,11,0.007611354140142978,0.9974102879626425,4.328406077115228,0.6067865606883331
cnn,3,12,0.003579695516460612,0.998684092254234,4.921888753297415,0.5708540998134359
cnn,3,13,0.00937588997921046,0.9975256744304253,4.30455977921721,0.5548036512052981
cnn,3,14,0.006091202879295798,0.9980629232055107,4.880227350741112,0.5970003562607445
cnn,3,15,0.0078124903706667465,0.9977057443625185,4.113543614752921,0.5533892645313193
cnn,3,16,0.020474349646849247,0.9986624355545604,5.413229040837561,0.6229594236618431
cnn,3,17,0.023154562835707656,0.9929773244438084,4.63511379328603,0.580657785797086
cnn,3,18,0.0012274761229254861,0.9997788454690983,4.503800903954718,0.6311455793562658
cnn,3,19,0.004866391201061394,0.9984845944230062,4.513142511026265,0.6270824462136483
cnn,3,20,0.0029453208178861403,0.99878865037218,5.571474810594749,0.5609028938414712
cnn,3,21,0.0017730167443005126,0.9993787354063729,6.321663590162434,0.5761765407842475
cnn,3,22,0.004852346730026353,0.9987152718136679,5.675101582195641,0.5779864931748571
cnn,3,23,0.006635760006951884,0.9979473456479209,7.009939363257559,0.6367264180492692
cnn,3,24,0.0028236696364798,0.9991047446163637,6.0889939317992425,0.5708365747844341
cnn,3,25,0.0027675505968510834,0.9992837001481872,6.434568709873606,0.5092819020193833
cnn,3,26,0.012683634932493361,0.9990950306667963,5.323297338285789,0.6133052737241073
cnn,3,27,0.01745428599773178,0.9957110870731327,5.924272855929489,0.5890728699943898
cnn,3,28,0.010122529640498229,0.9968719247872877,4.517457429525508,0.586826922052801
cnn,3,29,0.00117316067347332,0.9997896738189352,5.200498484680544,0.596364493867381
cnn,4,1,0.1792378819207587,0.9355665359763995,2.1069425512267173,0.5931123366739804
cnn,4,2,0.03908448791563777,0.9865681542071956,1.7577713485159396,0.7388003222044318
cnn,4,3,0.015323398815881874,0.994746305632984,2.094671336592183,0.6603511731799404
cnn,4,4,0.014313788438864451,0.9943227965691968,3.919728068078581,0.6185314198738857
cnn,4,5,0.012335751162477425,0.995801345605031,3.151978773188769,0.7041533930301053
cnn,4,6,0.01273014104724372,0.9963457062212129,2.986817278906893,0.70190099626401
cnn,4,7,0.008114892948085779,0.9970585040004801,5.644116521156733,0.5271946075233745
cnn,4,8,0.013410702631488906,0.9950121302802953,2.824748036559653,0.7601034216924628
cnn,4,9,0.00884363440310976,0.9973282596458014,1.8524258174199988,0.7804766945383382
cnn,4,10,0.0031603297527042396,0.9992162914751569,2.7571727813605986,0.7453055802644845
cnn,4,11,0.005030144641015853,0.998702338595635,2.7830783266695955,0.7598616695329024
cnn,4,12,0.008331329456060693,0.9969945369233955,2.17493739406078,0.7787990274565617
cnn,4,13,0.005928347308855293,0.9979630640777178,2.547060100381163,0.7552497084346399
cnn,4,14,0.010541663951831681,0.9964352317094183,2.241874712802539,0.7156103599596749
cnn,4,15,0.007273451238848966,0.9981299254389208,1.6901345224437179,0.7752135246792781
cnn,4,16,0.006812380521134602,0.9980629456913551,2.3479246789168142,0.7681254917076835
cnn,4,17,0.004045359914639376,0.9986938191252613,2.7535206401316183,0.6835593607305936
cnn,4,18,0.0045394571682317334,0.998814670677656,4.371743683327307,0.6900734942378778
cnn,4,19,0.0037337023277706025,0.9989230717616667,2.6813820838965974,0.7418490185613473
cnn,4,20,0.010887488586812983,0.9964267122390448,2.5578101469661707,0.7461332206606178
cnn,4,21,0.006981082433131156,0.9974686442683547,3.7337756580390487,0.6999669493368122
cnn,4,22,0.0025574613643871524,0.9993246925591678,2.877685851842193,0.7503159382474451
cnn,4,23,0.0032897111118093867,0.9991398739296885,3.5296183141812327,0.7144209610784954
cnn,4,24,0.0016440813040302842,0.9995679714658392,2.818796730609257,0.7530198363280555
cnn,4,25,0.0033540993292242257,0.9991569128704354,2.7258652100250482,0.7521679910652513
cnn,4,26,0.011003211405306777,0.995958111693978,2.264931677952155,0.7890543695269723
cnn,4,27,0.0016464337215798726,0.9994455441115622,2.404130544213703,0.7903412303069838
cnn,4,28,0.002864969469703918,0.9989315912320403,6.105041204744605,0.5279695585996956
cnn,4,29,0.00717069638974011,0.9973556547119804,2.3862792239652957,0.7811340508806263
cnn,4,30,0.0027379053734709,0.9987062695936451,2.517371556122086,0.7579073514005022
cnn,4,31,0.0011192582399078652,0.9997831978319783,2.9713109924064445,0.7423445511870169
cnn,4,32,0.0005334841777663686,0.9999235824545316,2.659666287585255,0.7625046551621896
cnn,4,33,0.0001399785488373599,1.0,2.9496066193627906,0.7715661013263753
cnn,4,34,0.003217421723483933,0.9989495485003165,2.4585076539862394,0.7085294233924371
cnn,4,35,0.007876714136987102,0.997459206470452,2.769877642513397,0.7659604064124612
cnn,4,36,0.0032455053930231684,0.9992927090206253,2.5803992542337357,0.765596789815968
cnn,4,37,0.0038396562779290265,0.998702338595635,2.690342223796293,0.7924919448892052
cnn,4,38,0.0021375098427959364,0.9991803769386043,2.7071089645303332,0.7390042400521853
cnn,4,39,0.00886147248212667,0.9977338114413126,2.244605749512873,0.7743312478997412
cnn,4,40,0.0017729655763778355,0.9992927090206253,2.1531302319453123,0.7962894206250372
cnn,4,41,0.001347083096176031,0.9993371430275513,2.4393340966809482,0.8020373796675168
cnn,4,42,0.0023879581096479347,0.9991843079366145,2.59827015080202,0.7697218762972188
cnn,4,43,0.0016654099334054932,0.9994860471204782,2.839107470286035,0.7780335151910495
cnn,4,44,0.0015244453328358747,0.9994775276501046,2.176644352213695,0.8096161912668762
cnn,4,45,0.004212644888582846,0.9984770169572398,2.1915672192571356,0.7915926584830695
cnn,4,46,0.006285529813322008,0.9978772087343467,2.3349042871812706,0.8031373816442309
cnn,4,47,0.0019176667331275588,0.9993012284909989,3.375443741527925,0.7357392713831071
cnn,4,48,0.0006890112327993457,0.9997387638250522,2.9271739997169384,0.7905854434758544
cnn,4,49,0.0018806981859436106,0.9994011101046362,2.8289913182523003,0.7913945126410878
cnn,4,50,0.0006690793590987003,0.9998151813705207,2.8435766241985223,0.7966910395540533
cnn,5,1,0.16354347331453636,0.9425007963837139,3.089735815302386,0.36780303030303035
cnn,5,2,0.027110837526282572,0.9916108943216191,7.665582679683146,0.33712121212121215
cnn,5,3,0.01345312250679168,0.9961696530361208,4.075084765757389,0.4098659003831418
cnn,5,4,0.017455622884273277,0.9947357483520621,3.525092168495161,0.33901515151515155
cnn,5,5,0.017570204188084578,0.9937342848458824,2.9898145032906585,0.35541623127830024
cnn,5,6,0.007735814492294362,0.9975970033887943,3.7024180543919756,0.3813044235458029
cnn,5,7,0.009924622991574211,0.9957926853647966,1.7611132716416362,0.5887452107279694
cnn,5,8,0.009782574896453409,0.996997584259734,4.018641382910667,0.41022727272727266
cnn,5,9,0.004035077194505745,0.9985853114238661,4.882873749918705,0.37546586555207245
cnn,5,10,0.011651322887949896,0.9961054035726238,3.3953473247770125,0.5179249390456286
cnn,5,11,0.007272154218564349,0.9981068495012783,7.26094201021772,0.34242424242424246
cnn,5,12,0.005744332665133388,0.9982153917784952,3.854611373137776,0.31145071403692093
cnn,5,13,0.0040717842329463134,0.998585064576582,3.7361457490160688,0.27454719609892025
cnn,5,14,0.003967883713990931,0.9985529398448333,5.357028584460386,0.369379136189481
cnn,5,15,0.00771564146548247,0.9977495916324471,3.2983299150859304,0.4257967607105538
cnn,5,16,0.003918503710133751,0.9990761882757094,3.9992792567980726,0.41440264716126785
cnn,5,17,0.007048729229783812,0.9972913332069205,3.8574678514092304,0.37393329850226403
cnn,5,18,0.008329153499167206,0.9972263432015711,3.528504353020009,0.4045715778474399
cnn,5,19,0.001175030833432614,0.9996622050863776,3.5087100893469074,0.3876741553465692
cnn,5,20,0.009306264172410343,0.9973665165159685,1.8641759907364301,0.5958028561476837
cnn,5,21,0.006563378829087512,0.9980878802406377,2.152077977543491,0.5251959247648903
cnn,5,22,0.0006402860265788948,0.9998150401773146,3.057018440717445,0.4165229885057471
cnn,5,23,0.00569593026498583,0.9981070963485624,3.661619875470605,0.4856060606060606
cnn,5,24,0.0026106790998529426,0.9994451205319438,2.722437855660208,0.5159961685823754
cnn,5,25,0.002302472987988331,0.9990443103912451,2.758752602318425,0.5275426680599095
cnn,5,26,0.004915877747828143,0.99781359424866,3.080962459861825,0.38549285963079066
cnn,5,27,0.006971814167743273,0.9971947121643909,4.774910310747267,0.3510492859630791
cnn,5,28,0.006692937129472418,0.9979223833731611,4.0253970050866075,0.38076889585510276
cnn,5,29,0.0017558069692795138,0.9993691966810435,3.6414992389975622,0.4372866597004528
cnn,5,30,0.00032504491063514707,0.9998914577227831,4.342015827216361,0.40773249738766987
cnn,5,31,0.00022094016117511035,1.0,5.317275967622061,0.39324277255311735
cnn,5,32,0.0007212484127998474,0.9998914577227831,5.031645944982593,0.3985283873214908
cnn,5,33,0.008523319708480612,0.9969978311070182,6.141184345023016,0.39924242424242423
cnn,5,34,0.005833452648296513,0.9976729272396945,4.13234166001481,0.3391762452107279
cnn,5,35,0.0033625830864399305,0.998802149131016,3.040362421713413,0.41444183211424596
cnn,5,36,0.0016282392599201005,0.9993694435283276,3.017559053903289,0.4414010797631487
cnn,5,37,0.0002020113850035482,1.0,2.9962036503576472,0.45899076976663183
cnn,5,38,0.002109450756362678,0.9993689498337593,2.3122134843455617,0.6049285963079066
cnn,5,39,0.007899174091414564,0.9972898521232159,2.3570091746289257,0.5694836293974225
cnn,5,40,0.0019460517336090223,0.9992604075565424,3.522787498531689,0.4536180773249739
cnn,5,41,0.00029745416886843215,0.9999235824545316,3.7733432850857733,0.45088383838383833
cnn,5,42,0.0019573648140428445,0.9991396971973541,2.655248238456357,0.6089211076280042
cnn,5,43,0.005641992080462877,0.9984130133777201,4.194466377910574,0.3553814002089864
cnn,5,44,0.004232740409136628,0.9985653547740889,3.1015485774466858,0.4769723092998955
cnn,5,45,0.0024712343711760223,0.9991968986348977,3.259715287480112,0.5258446534308604
cnn,5,46,0.005225576472363681,0.9980426000377812,2.2435025871139453,0.5078239289446186
cnn,5,47,0.0013359526259360758,0.9995536628091607,2.9788310627955816,0.47142110762800415
cnn,5,48,0.0015492407936296775,0.9995220317719804,4.441135442533142,0.4485458028561477
cnn,5,49,0.0003763313192989265,1.0,3.430805206717605,0.46350139324277256
cnn,5,50,0.00405691698292673,0.9987052812412021,3.809747087466902,0.43092563566701503
