model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
cnn,2,18,0.008721340047385538,0.9968537448565028,2.972905909614736,0.48252834084039614
cnn,2,19,0.008107455722044203,0.9971584650010755,2.652446373822698,0.5472341875693392
cnn,2,20,0.005579886569474487,0.9981779342326261,3.753598134319403,0.5115417875137798
cnn,2,21,0.007113307354757126,0.9974016357136675,2.6104425938243767,0.5429284569654218
cnn,3,1,0.17171614293349843,0.9440387593733331,4.056999876016168,0.43588980848648307
cnn,3,2,0.05179593118850718,0.9850425444464256,3.154394090484392,0.5326378423684232
cnn,3,3,0.0347860844507729,0.9880519855354502,3.081413201318928,0.5187322019065927
cnn,3,4,0.021161325999913144,0.9934202701813634,3.847074524576824,0.3895156690605041
cnn,3,5,0.03020827356914693,0.9938949687477736,6.2708784181484605,0.420317247041286
cnn,3,6,0.019158394726175795,0.9943468962142408,4.03656524197161,0.48615470541322875
cnn,3,7,0.015096651829782086,0.9958322366320701,4.017307280915706,0.5374685989519109
cnn,3,8,0.011182864061132593,0.9968104889788821,5.336428765958316,0.47284774711269034
cnn,3,9,0.00893816659287723,0.9975051321310211,4.909652616991734,0.5138385562810465
cnn,3,10,0.012251230316469904,0.9967792138745445,4.620568295427681,0.5125052357722305
cnn,3,11,0.013360965766669425,0.9966215328627804,4.634543170243191,0.46871812210809854
cnn,3,12,0.008697704549322283,0.9973043288097165,6.584683001460485,0.46399375467741666
cnn,3,13,0.008190959041638034,0.9974522958719133,9.226897283033448,0.4847094801223242
cnn,3,14,0.0052523128165304234,0.9982320692428633,4.5025486204633705,0.5046691296260913
cnn,3,15,0.011944558146823388,0.9966938925659264,4.410325177839508,0.5098811004218397
cnn,3,16,0.02233598400659735,0.9921715613351575,3.9451138535298163,0.5063623680406072
cnn,3,17,0.015917147676612987,0.9967588626649476,4.162997054515534,0.530781846700067
cnn,3,18,0.01354883002684296,0.9955788836863686,5.310837767851508,0.4172856941639534
cnn,3,19,0.003574850621922388,0.9991791420302415,4.805252581371748,0.5126719327612729
cnn,3,20,0.007427695063129981,0.9976408698084009,4.511048989865354,0.52092935690697
cnn,3,21,0.003423213479547434,0.9989784342538405,5.775600141971378,0.4914116761361598
cnn,3,22,0.00259116988010434,0.9993895637562099,4.994074935559993,0.49736102407466215
cnn,3,23,0.006999027341841011,0.9991371341209706,8.75307324462102,0.47593476602754925
cnn,3,24,0.01487096011212665,0.9952098576381737,4.622542037548075,0.43605847262606773
cnn,3,25,0.008051347986214355,0.9970100823550135,5.413590437265386,0.49881868806057
cnn,3,26,0.0042984534332358906,0.9983367229057128,5.102491460506396,0.5155709420781761
cnn,3,27,0.003279409487845083,0.9989472546944066,5.62894364783993,0.5284056538297595
cnn,4,1,0.1939786345919683,0.9372296087617524,2.5651780262319366,0.5858192393603352
cnn,4,2,0.05154958012853823,0.9841981530368608,2.472758029709336,0.4990445551404456
cnn,4,3,0.029052447573474003,0.9907409893378681,3.252562406320607,0.602076103500761
cnn,4,4,0.014832233333089832,0.9965415384504773,4.85697079722738,0.47796042617960427
cnn,4,5,0.016912538023842943,0.9941870004190071,3.86677581066128,0.5906614184901856
cnn,4,6,0.020365424200038736,0.991997229405788,3.1818409818682607,0.6668156022060132
cnn,4,7,0.015669992619373335,0.9946229599511781,3.6857900578700025,0.6026352764434957
cnn,4,8,0.010372145596222022,0.9967707910868827,3.2297210338250437,0.629327086916128
cnn,4,9,0.016950250002241412,0.9933183548783219,2.8497963404567526,0.6708239834746684
cnn,4,10,0.013231346125735038,0.9954216130738165,3.2313559697162315,0.6953660677222322
cnn,4,11,0.007551129370727318,0.9975894958207491,5.084568539447017,0.5963464883670363
cnn,4,12,0.0068334920361979,0.9978882223341318,4.58617357597656,0.6584105833283916
cnn,4,13,0.0053217320016510855,0.9982967868001239,7.438699915668531,0.5129484670580561
cnn,4,14,0.008174653897246269,0.9975170092732908,4.372053804654318,0.6520100021743856
cnn,4,15,0.009787473439962288,0.9966373501328204,4.269942161227006,0.6862408132202654
cnn,4,16,0.006485928154905282,0.9974981336774854,3.28567360605357,0.5886512384115125
cnn,4,17,0.010603870846927517,0.9960211604435337,3.7816832699751255,0.6214304789578762
cnn,4,18,0.008287828646298871,0.9972737303666194,4.1754728752569745,0.6531017118345885
cnn,4,19,0.01083857055078942,0.9962614266797244,3.061598645198541,0.6961869675225839
cnn,4,20,0.006555473205460455,0.9971349215459485,4.741872623617908,0.660371819960861
cnn,4,21,0.005813555552398727,0.998188385716113,4.337120616752062,0.6538949969360929
cnn,4,22,0.002897587897874358,0.9992607254820829,5.062565538960385,0.6576994998912807
cnn,4,23,0.0038537830797048672,0.9986438783184427,4.867896220397849,0.6332954693708118
cnn,4,24,0.0030575438655382134,0.9987967134093796,3.895846704803146,0.7315440609618692
cnn,4,25,0.00937818986371389,0.9966334191348104,4.209404181071201,0.6939326434600407
cnn,4,26,0.008054500501801821,0.997125483748046,3.565588845985587,0.7289020439225918
cnn,4,27,0.005993558989370473,0.9979630640777178,4.7849580696838245,0.6538202376010595
cnn,4,28,0.005780729324832796,0.9980355506251762,4.843751311938993,0.6268503528435035
cnn,4,29,0.007213793146485971,0.9972049139639952,4.438005315216503,0.6850717448457174
cnn,4,30,0.004370732914832034,0.998467579159337,4.346438096405896,0.6367328865959002
cnn,4,31,0.0020466564021637806,0.9992427682138066,3.99455117385489,0.6843938306746525
cnn,4,32,0.006269306174910872,0.9981073796982812,5.105000287165341,0.643983039791259
cnn,4,33,0.005365608572612242,0.9977922717185046,4.024666283162198,0.677844590721303
cnn,4,34,0.0025204149988923515,0.9994275868432859,4.254843690374911,0.6595819545751053
cnn,4,35,0.0075316106423178285,0.9975036404773782,4.569743012217958,0.6637306825594497
cnn,4,36,0.0022804422686191635,0.9992427682138066,4.929162272648333,0.6839093281148075
cnn,4,37,0.003714531647711189,0.998382642143495,4.742209036954678,0.6608460732570322
cnn,4,38,0.0020578097386441015,0.9993067352908914,4.192480422968939,0.69956043803989
cnn,4,39,0.00688050265913074,0.9975754695504829,5.000622883204616,0.6317644942576449
cnn,4,40,0.0046722074705218206,0.9982063429843894,6.0193168750239066,0.6077554507896974
cnn,4,41,0.0025581724168656393,0.9992927090206253,5.231347023763887,0.6299111961098263
cnn,4,42,0.002949152882612748,0.9988091638777633,4.300933427577268,0.661687155310443
cnn,4,43,0.0017168914786467096,0.9994011101046362,5.130577646635244,0.6070444068868727
cnn,4,44,0.0033053323790349105,0.9987467726025611,5.542252301353606,0.6302302872165887
cnn,5,1,0.1898509138419454,0.9352029272670354,2.0371499139518563,0.47929728317659354
cnn,5,2,0.04765701595068227,0.9846207169734247,2.721789682698956,0.37425983977708116
cnn,5,3,0.03275123477038024,0.9901677837229984,3.6022090696129347,0.33732149076976664
cnn,5,4,0.021512299611406206,0.9935052790567612,3.276597490029278,0.3756748519679554
cnn,5,5,0.01746386133563757,0.994212253073902,1.833850336251335,0.5500653082549634
cnn,5,6,0.018897018350381618,0.9941816094258581,3.511734050987522,0.315987460815047
cnn,5,7,0.022733037044072316,0.9916435595562731,3.2455709322370536,0.33047718564959944
cnn,5,8,0.01470168735590476,0.9952820987104603,3.5807409426889008,0.3588166144200627
cnn,5,9,0.007435228376062201,0.9977697951295084,2.5833482743531535,0.4419888540578196
cnn,5,10,0.011883057976954268,0.995813382556426,4.531330701505133,0.2826889585510275
cnn,5,11,0.0123229265642449,0.9957805172828252,2.889742316079914,0.43650296064089167
cnn,5,12,0.013628764533160947,0.9951248841053578,2.760086338041581,0.4854057819575061
cnn,5,13,0.007059073130492718,0.997966429339597,3.475759576651393,0.3995602577499129
cnn,5,14,0.005847428944676683,0.9981078368904148,2.2085191505373474,0.5104449669104841
cnn,5,15,0.008765077904009258,0.9962838090639239,3.9467029695223026,0.31536485545106235
cnn,5,16,0.008128665257427588,0.9967043290071157,9.811051118221945,0.3325757575757576
cnn,5,17,0.009809991602898695,0.9969338284908053,3.1552479116852843,0.35387060257749914
cnn,5,18,0.008216414687701071,0.9972723639462799,4.93064961346115,0.4353753047718565
cnn,5,19,0.009742273559137357,0.9967050695489682,3.0491180197914938,0.40263409961685825
cnn,5,20,0.0050446330095309765,0.9986174361556146,3.404735633351571,0.5800287356321839
cnn,5,21,0.009833885509760738,0.9965770643165422,5.470431369182361,0.3579719609892024
cnn,5,22,0.010266070407307757,0.996245576887021,2.5978912886011507,0.49340386624869387
cnn,5,23,0.004637387014074779,0.9983368426795359,4.209595785899924,0.35540752351097177
cnn,5,24,0.003934398950555341,0.9988471824865881,3.7998732462245335,0.39880268199233715
cnn,5,25,0.005469005454467834,0.9980117095424532,2.8338917199848765,0.4356974921630094
cnn,5,26,0.006817725067569005,0.9981840075885992,4.3220184157073716,0.43778300243817486
cnn,5,27,0.003740661217527323,0.999075447733857,2.795425730443598,0.5546325322187391
cnn,5,28,0.011794452636628597,0.9959138894185532,3.8420193482050355,0.5571011842563567
cnn,5,29,0.004619457912423407,0.9983811354932559,3.009090304146969,0.4919757924068269
cnn,5,30,0.00297618895129533,0.999108313007458,2.993021476596004,0.42921020550330896
cnn,5,31,0.007845969635384495,0.9970097523417053,3.3001113435737195,0.44073058167885754
cnn,5,32,0.0034309231570886587,0.9986422660141256,2.6752567821419913,0.4933385579937304
cnn,5,33,0.005625387639933345,0.9984327231802134,4.4298506035796175,0.3619949494949495
cnn,5,34,0.003375817239676068,0.9987060217830545,3.520720801381967,0.40555120167189135
cnn,5,35,0.005307512606435434,0.9984439038730483,3.660657792509977,0.48733890630442356
cnn,5,36,0.003801171981238151,0.9988907347584557,4.791156245936435,0.38918495297805644
cnn,5,37,0.005558406279699167,0.9982920561712478,2.859185598458,0.4337643678160919
cnn,5,38,0.0024680360514087287,0.9991396971973541,3.5198553012871736,0.5670715778474399
cnn,5,39,0.0027280709169084493,0.9991396971973541,3.4703691218820545,0.621055381400209
cnn,5,40,0.00759206112722359,0.9973353791733564,3.612174237692084,0.6080067920585162
cnn,5,41,0.004708462435903716,0.9986169424610464,3.4253168227507973,0.40168930686172066
cnn,5,42,0.0019118168873212052,0.9995220317719804,3.5348765047088344,0.3740943921978405
cnn,5,43,0.0023659729649370435,0.9993047003702623,3.7845117970809428,0.4570097526994079
cnn,5,44,0.003488129818076735,0.9983816291878241,6.052350566881961,0.36287878787878786
cnn,5,45,0.003547517171883237,0.9989997707302409,3.3375824964671037,0.43736938349007315
cnn,5,46,0.0051778078670386895,0.9987503145967743,2.471747622473891,0.5483150470219437
cnn,5,47,0.005788366588494799,0.9981845012831675,3.0750048812609583,0.45451933124346916
cnn,5,48,0.0015291634717132846,0.9995220317719804,2.5382798751540365,0.5256879136189482
cnn,5,49,0.002539601641752966,0.9992922854410069,3.14017505898291,0.4257749912922327
cnn,5,50,0.0008270290420181908,0.9999235824545316,2.779019310252406,0.4962991988854058
