model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,1,0.4868400032137647,0.9170628312604028,1.4036287441077056,0.5413580246913581
inceptiontime,5,2,0.3965232820422561,0.9706903447340532,1.4929681892748232,0.3450617283950617
inceptiontime,5,3,0.37149112106841287,0.9814341576676759,1.184646574391259,0.5154320987654321
inceptiontime,5,4,0.36204395801932726,0.9838548234066313,1.358899452774613,0.3570987654320988
inceptiontime,5,5,0.35959252737186576,0.9852116098176177,1.2051709470925507,0.40617283950617283
inceptiontime,5,6,0.3530927633797681,0.9893285552826806,1.0081267577630502,0.5969135802469135
inceptiontime,5,7,0.3452114987520524,0.991456468733824,1.5830237597006338,0.3311728395061729
inceptiontime,5,8,0.3459894195750908,0.9922808565034672,1.5020030731625027,0.3373456790123457
inceptiontime,5,9,0.34313941833413675,0.991445873603212,1.2792811941217492,0.4518518518518518
inceptiontime,5,10,0.33878232064070524,0.9929193950240265,1.1651694444373801,0.4382716049382716
inceptiontime,5,11,0.3357346337518574,0.9940431713674095,1.2897517769425004,0.37654320987654327
inceptiontime,5,12,0.3354386977943373,0.9937419650152678,1.2067275709576077,0.4537037037037037
