model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,3,0.8544678529103596,0.6604166666666667,1.1168575429577992,0.3774237388791813
small_inceptiontime,4,4,0.815233983596166,0.703125,1.0765720123275127,0.4933794725962472
small_inceptiontime,4,5,0.7892809649308522,0.7364583333333333,1.001435570274007,0.584881682484211
small_inceptiontime,4,6,0.7676095346609751,0.7447916666666666,1.086864859628957,0.5635990909194732
small_inceptiontime,4,7,0.7340701738993327,0.7947916666666667,0.9596546927707793,0.6808756181404964
small_inceptiontime,4,8,0.7493625164031983,0.7677083333333333,1.046598504112665,0.6518812599216546
small_inceptiontime,4,9,0.6974326312541962,0.8322916666666668,1.1805444080790632,0.5932158723632667
small_inceptiontime,4,10,0.7172894259293874,0.8145833333333333,1.2497633928798004,0.5425954477450007
small_inceptiontime,4,11,0.6861295461654663,0.8427083333333334,1.1136526844818553,0.5796473315745595
small_inceptiontime,4,12,0.6867467641830445,0.8406250000000001,1.0919989751136365,0.5981604253035027
small_inceptiontime,4,13,0.709090365966161,0.828125,1.1457209809074356,0.5151622868628728
small_inceptiontime,4,14,0.6550362845261891,0.8708333333333332,0.9170301305736447,0.6883198570139674
small_inceptiontime,4,15,0.6863131503264109,0.84375,1.1238550231325077,0.6049565445803496
small_inceptiontime,5,1,0.9665526330471039,0.5854166666666667,1.1154278536196107,0.28672839506172837
small_inceptiontime,5,2,0.8059060355027516,0.759375,1.2211642454288625,0.2765432098765432
small_inceptiontime,5,3,0.8298779249191284,0.7229166666666668,1.204353492171676,0.37407407407407406
small_inceptiontime,5,4,0.7832511782646179,0.7635416666666667,1.316992362693504,0.2820987654320988
small_inceptiontime,5,5,0.7837850073973338,0.7635416666666668,1.1128941380536115,0.4108024691358025
small_inceptiontime,5,6,0.7428259452184042,0.8072916666666666,1.1537217465153446,0.3709876543209876
small_inceptiontime,5,7,0.7223049938678742,0.8229166666666666,1.1820016350569549,0.36913580246913585
small_inceptiontime,5,8,0.7048433701197306,0.8427083333333334,1.3319349465546784,0.29598765432098767
small_inceptiontime,5,9,0.748312904437383,0.7947916666666667,1.1113046840385155,0.3978395061728395
small_inceptiontime,5,10,0.7157852431138356,0.834375,1.136393366213198,0.35061728395061725
small_inceptiontime,5,11,0.7258764048417409,0.8260416666666668,1.2519779773994728,0.3385802469135803
small_inceptiontime,5,12,0.7103057165940603,0.8333333333333334,1.1806924888822767,0.304320987654321
small_inceptiontime,5,13,0.6947721282641093,0.8625000000000002,1.5065254292664705,0.2861111111111111
small_inceptiontime,5,14,0.6994527399539947,0.8520833333333333,1.0659437968995835,0.5219135802469136
small_inceptiontime,5,15,0.6772263884544373,0.88125,1.2112839128352977,0.40030864197530863
