model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,14,0.6487511535485585,0.890625,1.3247779894764906,0.4408941545141179
small_inceptiontime,3,15,0.6424755275249481,0.8927083333333333,1.3219969177071054,0.422428148268526
small_inceptiontime,4,1,1.0022180596987407,0.5343749999999999,1.194089052945199,0.16169878365450321
small_inceptiontime,4,2,0.8609731237093607,0.6843750000000001,1.3659347651978215,0.25524463577969114
small_inceptiontime,4,3,0.8124475101629893,0.7510416666666666,1.1990308638155107,0.35592455924559246
small_inceptiontime,4,4,0.8018666903177897,0.7510416666666666,1.318024019165152,0.3376110427770944
small_inceptiontime,4,5,0.7629473845163981,0.7927083333333332,1.255950099970462,0.3294736002915585
small_inceptiontime,4,6,0.7720956047375996,0.7843750000000002,1.4265464854663645,0.3211869618696187
small_inceptiontime,4,7,0.7412108878294627,0.8072916666666666,1.19388481569008,0.34039223725570583
small_inceptiontime,4,8,0.7171319464842478,0.8166666666666668,1.1896100911868395,0.32597831533870897
small_inceptiontime,4,9,0.7101589600245158,0.8354166666666667,1.3470722175914156,0.2739863787526764
small_inceptiontime,4,10,0.7428202311197917,0.8229166666666666,1.1416003157401227,0.39596373741515195
small_inceptiontime,4,11,0.7062729676564534,0.834375,1.2726989769371304,0.3491105188829666
small_inceptiontime,4,12,0.6954952637354533,0.8624999999999999,1.1688363298156557,0.37610928887066647
small_inceptiontime,4,13,0.6899144848187765,0.8583333333333334,1.1437256364427375,0.3615826158261582
small_inceptiontime,4,14,0.6821961303551992,0.8583333333333334,1.1328589933863757,0.40602706027060265
small_inceptiontime,4,15,0.6894113679726919,0.8583333333333333,1.1047992720406437,0.410638467495786
small_inceptiontime,5,1,1.036226709683736,0.496875,1.060039488334973,0.5129100403807978
small_inceptiontime,5,2,0.8846422751744588,0.6666666666666666,0.9702586897640264,0.5660198501800345
small_inceptiontime,5,3,0.7922714908917745,0.7843749999999999,0.9750181261580885,0.5876258074676777
small_inceptiontime,5,4,0.7424402515093486,0.8083333333333332,0.9310762662323477,0.5666906782179549
small_inceptiontime,5,5,0.801882682243983,0.7510416666666666,0.9364594510434515,0.6426911185085997
small_inceptiontime,5,6,0.7639634152253468,0.7739583333333334,1.0760315819720905,0.6184926487615138
small_inceptiontime,5,7,0.745273886124293,0.8135416666666666,1.05103649317447,0.45021800633518794
small_inceptiontime,5,8,0.7388184865315756,0.8083333333333332,1.0962806389865065,0.4928524164435242
small_inceptiontime,5,9,0.6958514750003815,0.8520833333333334,1.1118092030121527,0.46818881477518987
small_inceptiontime,5,10,0.7182486315568288,0.8270833333333334,0.9783415255396732,0.5528152195187696
small_inceptiontime,5,11,0.6707631965478261,0.8791666666666668,0.966518860383307,0.5288590768333045
small_inceptiontime,5,12,0.6774588604768117,0.8729166666666667,1.0310807570071405,0.46821744817940636
small_inceptiontime,5,13,0.6401531418164571,0.9104166666666665,1.0466519530731737,0.4738344033948188
small_inceptiontime,5,14,0.670886892080307,0.8770833333333333,0.953426190180611,0.5221394358449586
small_inceptiontime,5,15,0.6634052217006683,0.8864583333333332,0.9680959484713796,0.5095109751497638
