model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,13,0.6721773425738017,0.8729166666666667,1.474025815405346,0.34865151151768475
small_inceptiontime,4,14,0.6481701294581096,0.9,1.3282999213604254,0.38289192677105105
small_inceptiontime,4,15,0.6468353768189748,0.8770833333333332,1.4302684471634572,0.2776250271239479
small_inceptiontime,5,1,0.930879408121109,0.5864583333333333,1.1740052572778257,0.46040189125295505
small_inceptiontime,5,2,0.8593712389469147,0.6645833333333334,1.21749388332979,0.448992702230445
small_inceptiontime,5,3,0.7894542515277863,0.7427083333333334,1.248366552236381,0.3377374059227282
small_inceptiontime,5,4,0.7804852485656738,0.7489583333333334,1.1382222540839813,0.41339751715946593
small_inceptiontime,5,5,0.7585037330786387,0.7802083333333334,1.0540691401920947,0.5066122474617695
small_inceptiontime,5,6,0.7319279174009959,0.7979166666666666,1.2061845730278677,0.5229728417902947
small_inceptiontime,5,7,0.7117460310459137,0.8125,1.0205371146656708,0.5424195703566657
small_inceptiontime,5,8,0.7017376303672791,0.821875,1.1170114902977737,0.5013704731558571
small_inceptiontime,5,9,0.7134292801221211,0.8177083333333334,1.0975974816225518,0.5081554573383128
small_inceptiontime,5,10,0.6847753087679546,0.8260416666666667,1.2904330105444635,0.4727253000765181
small_inceptiontime,5,11,0.7006216605504354,0.8375,1.1527506676914883,0.4368503100695515
small_inceptiontime,5,12,0.6691580593585968,0.859375,1.1478717506612315,0.518657278925549
small_inceptiontime,5,13,0.6860240836938222,0.8374999999999999,1.1310439727917676,0.4933509210721669
small_inceptiontime,5,14,0.6913247187932332,0.828125,1.1592382974773232,0.5547778120396067
small_inceptiontime,5,15,0.6363438606262207,0.8958333333333334,1.198296580186636,0.589039926451274
