model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,12,0.7037846953780563,0.8611111111111112,1.1414646555715924,0.5731266195385832
small_inceptiontime,2,13,0.7253260303426672,0.8321759259259259,1.1876071899579321,0.5526681775836289
small_inceptiontime,2,14,0.6842162851934079,0.8738425925925926,1.18664439544105,0.6449411681814979
small_inceptiontime,2,15,0.6859326031472948,0.8587962962962963,1.2489144135759442,0.39917056138785156
small_inceptiontime,3,1,0.9856485068798065,0.5104166666666666,1.103267331838681,0.344688734635171
small_inceptiontime,3,2,0.8589425683021545,0.6645833333333333,1.0525266946076688,0.5122186214856145
small_inceptiontime,3,3,0.794759460290273,0.7541666666666668,1.0492971234419806,0.47980770158120833
small_inceptiontime,3,4,0.736982407172521,0.8052083333333333,0.9902660326704112,0.6297056820121059
small_inceptiontime,3,5,0.711306232213974,0.8208333333333333,1.2314710206997201,0.4631713233402079
small_inceptiontime,3,6,0.7496545831362407,0.7833333333333333,1.2369832808224561,0.3933175133496714
small_inceptiontime,3,7,0.6849735915660858,0.8614583333333332,1.0893371078809004,0.5146151016450333
small_inceptiontime,3,8,0.6668576280275981,0.8614583333333333,1.278365179351246,0.43589274049362103
small_inceptiontime,3,9,0.6512028296788533,0.8864583333333332,1.1490789909491788,0.4727124320797085
small_inceptiontime,3,10,0.6944548507531484,0.8604166666666666,1.1514099736306032,0.521903429701619
small_inceptiontime,3,11,0.6736648341019948,0.8645833333333334,1.189219294567677,0.43568179022685055
small_inceptiontime,3,12,0.6701359967390697,0.8677083333333333,1.0834043695858504,0.5131697550440398
small_inceptiontime,3,13,0.6398315350214641,0.9,1.1547732618893618,0.4665293402496575
small_inceptiontime,3,14,0.6801972031593323,0.8645833333333334,1.1426502634773172,0.4446756367058116
small_inceptiontime,3,15,0.673525333404541,0.8666666666666667,1.162509508401183,0.44621761559659956
small_inceptiontime,4,1,1.0203422367572785,0.4822916666666666,0.9714719268978281,0.5888835019261967
small_inceptiontime,4,2,0.8907719453175863,0.6322916666666667,0.9722674072720395,0.5852453734561114
small_inceptiontime,4,3,0.8091940184434255,0.7312500000000001,0.9760660170193578,0.5629828801123473
small_inceptiontime,4,4,0.7664339264233907,0.7645833333333334,1.0694758775516993,0.4886397195827867
small_inceptiontime,4,5,0.7923783640066783,0.7385416666666668,1.0216729912223022,0.5117847358722861
small_inceptiontime,4,6,0.7910704771677654,0.7395833333333334,1.0938756616795826,0.42030651289178517
small_inceptiontime,4,7,0.7319117903709411,0.7916666666666666,0.9759537050083229,0.5814557322558082
small_inceptiontime,4,8,0.7376424352327983,0.7989583333333332,0.985202875434713,0.5753127143242696
small_inceptiontime,4,9,0.6933838725090027,0.8416666666666667,0.9563549741294316,0.5847134160720229
small_inceptiontime,4,10,0.7116800884405772,0.8322916666666668,0.9175392409299657,0.6362858272659531
small_inceptiontime,4,11,0.7069137295087179,0.8489583333333334,0.9231543933691293,0.665276912163967
small_inceptiontime,4,12,0.6693085630734762,0.8625000000000002,0.9200800605942565,0.633209539935768
small_inceptiontime,4,13,0.6633073488871256,0.8833333333333334,0.9951066808981139,0.5680050377531984
small_inceptiontime,4,14,0.692981505393982,0.8468749999999999,1.0606439336106852,0.5162430579119631
small_inceptiontime,4,15,0.6669191360473633,0.8729166666666667,1.0070306970559488,0.6743137628232875
small_inceptiontime,5,1,1.0061350420669273,0.5277777777777778,1.053015936922144,0.30781893004115224
small_inceptiontime,5,2,0.9235871544590702,0.6273148148148148,1.1370172846758808,0.40473251028806584
small_inceptiontime,5,3,0.848871789596699,0.7280092592592592,1.2396732429221824,0.40226337448559674
small_inceptiontime,5,4,0.8090810334240949,0.75,1.225988177899961,0.3849794238683128
small_inceptiontime,5,5,0.7813686529795328,0.7974537037037037,1.1282697370317247,0.4460905349794239
small_inceptiontime,5,6,0.7439331853831256,0.8136574074074074,1.123905939526028,0.44341563786008226
small_inceptiontime,5,7,0.7329970112553349,0.8391203703703703,1.1349834009453101,0.4419753086419753
small_inceptiontime,5,8,0.7178976072205437,0.8483796296296297,1.351523279260706,0.42448559670781894
small_inceptiontime,5,9,0.7468828536846019,0.8125,1.177136532995436,0.4728395061728395
small_inceptiontime,5,10,0.6876827323878253,0.8796296296296297,1.2738395733303494,0.4419753086419753
small_inceptiontime,5,11,0.7126902695055362,0.8321759259259259,1.4150255429303205,0.4995884773662551
small_inceptiontime,5,12,0.7346471945444742,0.8287037037037037,1.3092448340521918,0.42386831275720166
small_inceptiontime,5,13,0.6992108932247868,0.8657407407407408,1.05322368144989,0.43127572016460913
small_inceptiontime,5,14,0.7025191342389142,0.8680555555555557,1.2279124157517045,0.4452674897119342
small_inceptiontime,5,15,0.6820787765361644,0.8622685185185185,1.2845786818751583,0.44876543209876546
