model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,5,0.8149444512698961,0.8814980158730159,1.1594126142214627,0.5529363896158269
inceptiontime,4,6,0.7917102471641873,0.901438492063492,1.3015240469190412,0.453023283385847
inceptiontime,4,7,0.7934459188710088,0.8992559523809524,1.7216519052927959,0.4015803655825401
inceptiontime,4,8,0.7752126610797384,0.9293650793650793,1.457253990974772,0.3467181350176902
inceptiontime,4,9,0.7796108619026516,0.9165674603174603,1.3063719514309335,0.3800403333897137
inceptiontime,4,10,0.7687668204307556,0.9354662698412698,1.1724972844459012,0.49466804142998494
inceptiontime,4,11,0.7720934515414031,0.9205853174603175,1.339237160252169,0.422954878955794
inceptiontime,4,12,0.7526415638301683,0.9566468253968256,1.178892988072675,0.48568172791669606
inceptiontime,4,13,0.7552043536435002,0.9415674603174603,1.2405658766687828,0.46161220962811367
inceptiontime,4,14,0.7470082536987637,0.9576388888888889,1.4831576329475267,0.35222064095778216
inceptiontime,4,15,0.746909322945968,0.950843253968254,1.2597981046714175,0.43959709087755927
inceptiontime,5,1,0.9962425604462624,0.6046213624338624,1.1994550648080722,0.5409576242909576
inceptiontime,5,2,0.8980549549063047,0.7692625661375662,1.2359515342261627,0.41967876967876966
inceptiontime,5,3,0.8569540604948997,0.8057622354497355,1.1555032851600928,0.5272560439227106
inceptiontime,5,4,0.8291849965850512,0.8436053240740741,1.4587218465621925,0.23411441744775077
inceptiontime,5,5,0.7929725646972656,0.8800016534391535,1.3546282850657114,0.4562850729517396
inceptiontime,5,6,0.7802099734544754,0.9149098875661376,1.212833168235452,0.43056238056238055
inceptiontime,5,7,0.8006693894664446,0.8812624007936507,1.4439538402078422,0.44972244972244974
inceptiontime,5,8,0.7741629704833031,0.9071387235449735,1.1872927906594213,0.42897746231079564
inceptiontime,5,9,0.7652575373649597,0.9100529100529101,1.2050263925704505,0.4795082961749628
inceptiontime,5,10,0.7619936863581339,0.9271453373015873,1.3582506827800982,0.26285376285376283
inceptiontime,5,11,0.7428104653954506,0.9479580026455027,1.4222413878145035,0.6324673158006492
inceptiontime,5,12,0.7540920798977216,0.9367559523809524,1.2949435848252988,0.30666272332939
inceptiontime,5,13,0.7476564099391302,0.9392154431216931,1.1065773555411897,0.46523948190614856
inceptiontime,5,14,0.7480844631791115,0.9365492724867724,1.058698901397615,0.4440956107622774
inceptiontime,5,15,0.7374899710218111,0.9584780092592592,1.0673466010495163,0.6231655898322566
