model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,13,0.7412894031275874,0.9578993055555555,1.6339354730972395,0.4238936251829932
inceptiontime,3,14,0.7484422066937322,0.9458912037037037,1.4675132048141222,0.38236983019798493
inceptiontime,3,15,0.7448860277300295,0.9495081018518517,1.2714653912282639,0.39643623225846863
inceptiontime,4,1,1.0449167334515115,0.5779265873015874,1.1851596122389771,0.5151234567901235
inceptiontime,4,2,0.9451543274133102,0.7089781746031746,1.1254627786275597,0.5222664770845468
inceptiontime,4,3,0.8681023405945819,0.8264384920634922,1.3495377854997823,0.5287291145601353
inceptiontime,4,4,0.8214777034261952,0.8628968253968256,1.087866668438551,0.539049919484702
inceptiontime,4,5,0.8184515937514927,0.8788690476190476,1.1443473521811989,0.5194453009901668
inceptiontime,4,6,0.8105073597120203,0.883234126984127,1.185960388521985,0.5734901954066308
inceptiontime,4,7,0.7955973822137584,0.9064980158730159,1.0876960553934603,0.547712451890682
inceptiontime,4,8,0.7991725646931193,0.8799107142857143,1.4390601686620668,0.41903901280250344
inceptiontime,4,9,0.7740792865338533,0.9068948412698412,1.1596557963265934,0.49013544843023715
inceptiontime,4,10,0.7733534289442975,0.913640873015873,1.1478279899646013,0.581198821393086
inceptiontime,4,11,0.7759808872057044,0.9140873015873017,1.217779745459005,0.5318026861273855
inceptiontime,4,12,0.7611511375593103,0.9290674603174603,1.1182987685742036,0.5694869862153242
inceptiontime,4,13,0.7631850475850313,0.938095238095238,1.2843324022504954,0.4421737417343338
inceptiontime,4,14,0.7556545475254888,0.957936507936508,1.1199398149645134,0.5787493861422323
inceptiontime,4,15,0.7657816513724949,0.9303075396825397,1.010490260367701,0.6660853576363907
inceptiontime,5,1,0.975070392092069,0.640625,1.2251600562201606,0.2382716049382716
inceptiontime,5,2,0.9214007606108984,0.7200892857142858,1.1753926616244845,0.49783950617283956
inceptiontime,5,3,0.8602416266997656,0.8345238095238096,1.318093925052219,0.28703703703703703
inceptiontime,5,4,0.8321460982163748,0.8354166666666667,1.5886524769111916,0.28703703703703703
inceptiontime,5,5,0.809656115869681,0.8654761904761905,1.3485329108768038,0.26728395061728394
inceptiontime,5,6,0.8072595496972402,0.8620535714285714,1.1185279215706718,0.3777777777777778
inceptiontime,5,7,0.8005775014559428,0.8791666666666668,1.2004960303836398,0.36172839506172844
inceptiontime,5,8,0.7922050853570303,0.8875000000000001,1.1947396002875434,0.42376543209876544
inceptiontime,5,9,0.7814393316706022,0.90625,1.2054927559252138,0.4496913580246913
inceptiontime,5,10,0.7845229183634123,0.9224702380952382,1.1717619306069833,0.3101851851851852
inceptiontime,5,11,0.7727816725770632,0.9102678571428572,1.4634755282931857,0.31635802469135804
inceptiontime,5,12,0.7642474696040154,0.919047619047619,1.1396425459120008,0.38981481481481484
inceptiontime,5,13,0.7462261940042177,0.9471726190476191,1.4015082295735677,0.4089506172839506
inceptiontime,5,14,0.7633656586209933,0.9200892857142856,1.2126019188209816,0.36882716049382713
inceptiontime,5,15,0.7637862488627434,0.940029761904762,1.0724353984550195,0.4302469135802469
