model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,13,0.7636976371640745,0.9256365740740741,1.3770267388430617,0.37719552674636164
inceptiontime,2,14,0.7524932804314987,0.9262152777777778,1.2329324212042958,0.3903812129610058
inceptiontime,2,15,0.7513384404389755,0.9308449074074074,1.3932672083135467,0.45513985767631926
inceptiontime,3,1,0.9865532517433167,0.6467757936507935,1.1235085589763913,0.4769510012770155
inceptiontime,3,2,0.8853726698004681,0.7821924603174603,1.371832724556933,0.4335225646787353
inceptiontime,3,3,0.842494099036507,0.8393353174603174,1.2321681629885735,0.4557781139494937
inceptiontime,3,4,0.803946992625361,0.894047619047619,1.3836313455831972,0.40597474678234985
inceptiontime,3,5,0.8055206511331641,0.9071428571428571,1.6453199326062138,0.37236749966715726
inceptiontime,3,6,0.7709199552950652,0.9261904761904761,1.3357946340663602,0.4158097518943902
inceptiontime,3,7,0.7813473628914874,0.9175099206349207,1.2501839125473662,0.4793203615450641
inceptiontime,3,8,0.7667616035627283,0.9331845238095239,1.1789915929259274,0.49284854348023205
inceptiontime,3,9,0.7637595871220464,0.9289682539682541,1.1634748763504215,0.4900379349034772
inceptiontime,3,10,0.7586293350095334,0.9432043650793651,1.3308023356924585,0.4619753330679661
inceptiontime,3,11,0.7578260250713514,0.9330853174603174,1.552091106284682,0.37330129138048834
inceptiontime,3,12,0.7554512775462606,0.9449404761904763,1.3016471189255012,0.4601860354570156
inceptiontime,3,13,0.7510057532269022,0.9452876984126983,1.1555066027747778,0.5032957443101304
inceptiontime,3,14,0.7572367165399634,0.9451388888888889,1.6567153940874708,0.4050720152413236
inceptiontime,3,15,0.7483646714169047,0.9519345238095238,1.359875331015425,0.3626488833704702
inceptiontime,4,1,0.9834408039848009,0.6532738095238095,1.3627487301121097,0.3271582160266047
inceptiontime,4,2,0.8987751106421152,0.7754464285714285,1.3204663032610742,0.24579745797457975
inceptiontime,4,3,0.8716246138016382,0.796279761904762,1.1651113280177823,0.408893672270056
inceptiontime,4,4,0.8247155571977297,0.8563988095238096,1.4703651426811895,0.3458521251879185
inceptiontime,4,5,0.8113845214247704,0.8895833333333333,1.1826629335358299,0.3971971664161085
inceptiontime,4,6,0.7864703635374705,0.896875,1.2710788101839596,0.3815019816864835
inceptiontime,4,7,0.7980228016773859,0.891220238095238,1.2590174357566608,0.34315179262903733
inceptiontime,4,8,0.7884828945000967,0.9022321428571428,1.3687206704235642,0.23096669855587446
inceptiontime,4,9,0.7836755638321241,0.9047619047619048,1.4830826309305676,0.3345679012345679
inceptiontime,4,10,0.7657942846417427,0.9322916666666666,1.2063902965664157,0.39265409320759875
inceptiontime,4,11,0.7494407172004381,0.9526785714285714,1.3418779249727373,0.4813152020409093
inceptiontime,4,12,0.769921250641346,0.9328869047619047,1.1633839134633894,0.4795054894993394
inceptiontime,4,13,0.769413503507773,0.9083333333333333,1.3453652922218369,0.3422759783153387
inceptiontime,4,14,0.7506970738371214,0.949702380952381,1.1736545548636532,0.40034850348503487
inceptiontime,4,15,0.7452883099516233,0.9421130952380953,1.2308390923505703,0.4292378479340349
inceptiontime,5,1,1.0248192797104518,0.5879464285714285,0.9785706984578131,0.5741537907838297
inceptiontime,5,2,0.9155708576242129,0.7223214285714286,1.4184250071176538,0.4471495502889778
inceptiontime,5,3,0.8590750197569529,0.8206845238095238,1.533027120835239,0.3392083646136554
inceptiontime,5,4,0.8382523333032926,0.8485119047619047,1.13926113522207,0.5396394778044425
inceptiontime,5,5,0.8249604726831118,0.8613095238095237,1.126171228052728,0.47152054292164963
inceptiontime,5,6,0.803353009124597,0.8809523809523809,1.0433964770294162,0.6686454885478371
inceptiontime,5,7,0.8032291556398073,0.8837797619047619,1.0232864611690895,0.6396041971346152
inceptiontime,5,8,0.7834001953403155,0.9197916666666667,1.12051432040174,0.4904558295352113
inceptiontime,5,9,0.787296844025453,0.8953869047619047,1.3828512988557657,0.3564145198238686
inceptiontime,5,10,0.7670556008815765,0.9180059523809524,1.013232019207614,0.5573794018180256
inceptiontime,5,11,0.7531678651769956,0.9476190476190475,1.2471771394479296,0.44470905420042195
inceptiontime,5,12,0.7667568027973175,0.9220238095238096,1.0780046580238836,0.43636689044637444
inceptiontime,5,13,0.7727523545424143,0.9108630952380953,1.174234344756537,0.6502145770149607
inceptiontime,5,14,0.7422680109739304,0.950595238095238,1.1454753058234337,0.4517260112582659
inceptiontime,5,15,0.7438583374023438,0.9404761904761904,1.0524545571720314,0.6348557906170013
