model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,15,0.5047129003665386,0.9987347120734404,1.472186611561541,0.3684504098264403
inceptiontime,3,1,0.5816724255834658,0.9534132633522837,1.2048059223842533,0.4488271958445227
inceptiontime,3,2,0.5168191088536351,0.9966242697106668,1.2576183439686817,0.46495632014472066
inceptiontime,3,3,0.5103093212105564,0.9986787824816624,1.3031011475412515,0.46144143604872645
inceptiontime,3,4,0.5093654783577034,0.9991295156376298,1.21838784928933,0.5473799574377627
inceptiontime,3,5,0.5071423040683737,0.99962693527327,1.2377830991033167,0.5435885680344336
inceptiontime,3,6,0.5069476867613104,0.9991510533555056,1.1598507396742341,0.5809665192429295
inceptiontime,3,7,0.5067702815243879,0.9994404029099049,1.2985779286962504,0.5202828335971444
inceptiontime,3,8,0.5056118479709035,0.9992088790514236,1.2732765862211681,0.5431481782426179
inceptiontime,3,9,0.5047320927848521,0.9995862955366906,1.2274877598578138,0.5401849881282471
inceptiontime,3,10,0.504862625420708,0.9993523359790375,1.286129206756307,0.5278889984863513
inceptiontime,3,11,0.5044084176728406,0.9996484729911456,1.2458824208841006,0.5330504463494243
inceptiontime,3,12,0.5038901855497017,0.999937822545545,1.392083425210426,0.4706326467651114
inceptiontime,3,13,0.5049353986978531,0.9990733849262682,1.3062241729445763,0.5022543942408914
inceptiontime,3,14,0.5046498571167287,0.9993782254554499,1.196461439533823,0.5721585363468121
inceptiontime,3,15,0.5055315298671575,0.9987262096759505,1.2480541501124724,0.5195284069840854
inceptiontime,4,1,0.5816404445671741,0.9533613510667203,1.436400480877013,0.4414730536194251
inceptiontime,4,2,0.5163696011643351,0.9968050089838671,1.4960021313125564,0.4513552913306911
inceptiontime,4,3,0.5120199801745238,0.998190684685554,1.5682979356607742,0.4307787800100223
inceptiontime,4,4,0.5086832458590284,0.9989409009681026,1.7124046739741896,0.4316728167281673
inceptiontime,4,5,0.5066335166678017,0.9992037821458104,1.6347679351208477,0.4316739556284452
inceptiontime,4,6,0.5060630684281573,0.9994266369544335,1.6591551986319073,0.41752881417703064
inceptiontime,4,7,0.5065755502677258,0.9990895583219035,1.597745382574183,0.467650676506765
inceptiontime,4,8,0.5056454227294451,0.9990390299900787,1.628136368898245,0.46888980000911124
inceptiontime,4,9,0.5056608420095327,0.9988777385155241,1.5597356067606682,0.5003690036900369
inceptiontime,4,10,0.5051850954691569,0.999002464302171,1.601596426681654,0.4605781057810578
inceptiontime,4,11,0.5056139400711765,0.999002464302171,1.5813134009316123,0.4390574461300168
inceptiontime,4,12,0.5045866558581222,0.9992142841085506,1.5715278478769155,0.4963543802104688
inceptiontime,4,13,0.5042963748360858,0.9992132180295435,1.6695150743574785,0.43333333333333335
inceptiontime,4,14,0.5029984098893625,0.9997516145057128,1.6103801676154843,0.46777367773677736
inceptiontime,4,15,0.5031372471356098,0.9995032290114257,1.629804136661383,0.46777367773677736
inceptiontime,5,1,0.588125166039408,0.9493673742716525,1.3005961604567862,0.5114111655890335
inceptiontime,5,2,0.517977836396959,0.9974220597793128,1.2897464868982706,0.4228095824356212
inceptiontime,5,3,0.5130792132130375,0.9979812396488374,1.3162689487506634,0.4301845012140488
inceptiontime,5,4,0.5099378606419505,0.9989646839901652,1.3839961216321934,0.4133627169605029
inceptiontime,5,5,0.5094168964727426,0.9980540239499454,1.335668815195891,0.4923369583803563
inceptiontime,5,6,0.5075480500121176,0.998665863040752,1.4068888582495798,0.48861786532608326
inceptiontime,5,7,0.5066000394615127,0.9993897360147428,1.5200533902358657,0.4009233610341643
inceptiontime,5,8,0.5071910738209148,0.9988667514075784,1.6352788119571706,0.39999999999999997
inceptiontime,5,9,0.5047597619486444,0.9997514756135445,1.5860328083338007,0.38485858896754555
inceptiontime,5,10,0.5053732573250194,0.9995029512270892,1.5960650005754835,0.4026777469990766
inceptiontime,5,11,0.5064035513518769,0.9987161596037097,1.4890395391560305,0.4522930132348415
inceptiontime,5,12,0.5070362202915144,0.9987420954379633,1.5581567287114544,0.40707910126192676
inceptiontime,5,13,0.5042958268412837,0.9994003892192369,1.644785728428148,0.39999999999999997
inceptiontime,5,14,0.5039972376676254,0.9996638024590645,1.6839512994020571,0.3666666666666667
inceptiontime,5,15,0.5046919335553676,0.9993272111417415,1.6627128136686828,0.39999999999999997
