model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,6,0.5772786746765005,0.9652710468472763,1.1053228148707637,0.4537037037037037
inceptiontime,5,7,0.5670904630217058,0.972117295394166,1.0661441156599256,0.4732510288065843
inceptiontime,5,8,0.5660633172454506,0.974293890195586,1.2214668814341227,0.4104938271604939
inceptiontime,5,9,0.557901414303944,0.9764196391168497,1.4032197489561857,0.4296296296296296
inceptiontime,5,10,0.561865174564822,0.9740200966752391,1.1670235635616162,0.5588477366255145
inceptiontime,5,11,0.5551489334681938,0.9780235301767205,1.0068494132713035,0.5234567901234568
inceptiontime,5,12,0.5463581336983319,0.9851154945956946,1.0934731342174389,0.4732510288065843
inceptiontime,5,13,0.5445272244256119,0.9845677806357495,1.3116696271189936,0.4273662551440329
inceptiontime,5,14,0.5579465514626997,0.9775465920503611,1.1714326952121876,0.5413580246913581
inceptiontime,5,15,0.5457156557461311,0.983982513353225,1.166890479547006,0.5909465020576131
