model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,2,6,0.32440904012093175,0.9939123581637693,1.1192727445213728,0.6919762872151374
inceptiontime,2,7,0.32146014273166656,0.9949384015604604,1.3046290687575801,0.636271009965789
inceptiontime,2,8,0.3189143325273807,0.9961987418980082,1.1891302160818502,0.5530218339243915
inceptiontime,2,9,0.31685817088836277,0.9964441877208946,1.2877731996940605,0.6161587871955659
inceptiontime,2,10,0.31199631790320076,0.9980645643743361,1.1206278759015513,0.6623163218174843
inceptiontime,2,11,0.3108221303958159,0.9980566570984651,1.376175013396156,0.5982313268669218
inceptiontime,2,12,0.3098748981952667,0.9981835535836595,1.2278588282566052,0.6658110022937754
inceptiontime,2,13,0.3099278637231925,0.9984956721379077,1.249180737709231,0.6371409615068461
inceptiontime,2,14,0.30858642229667077,0.9982811485934774,1.260724829050165,0.5704662705402507
inceptiontime,2,15,0.3074113253599558,0.9987484466815865,1.2104021326467176,0.6014580740114454
inceptiontime,3,1,0.4316452102562816,0.9446743755107342,1.8381257226036176,0.41706754538020685
inceptiontime,3,2,0.3662974238395691,0.9798598249232469,1.1393073754258571,0.5287598786317809
inceptiontime,3,3,0.35317942791992857,0.9855557916335562,1.4465637004562353,0.4457129685110413
inceptiontime,3,4,0.3455998662513556,0.9893108845040283,1.0124476748431899,0.5767359711970298
inceptiontime,3,5,0.34010411522437617,0.9904207058388669,1.170641780476771,0.5588617606141644
inceptiontime,3,6,0.33529999952033623,0.9926484348249249,1.031490480894314,0.6167626344490024
inceptiontime,3,7,0.32963701521920175,0.9947815409405956,1.4163436116464607,0.4863489717163308
inceptiontime,3,8,0.32892009462277916,0.9948842400850991,1.4398285254694079,0.4958836466347955
inceptiontime,3,9,0.3261315661300089,0.9957817531508467,1.231502060748378,0.5381552135313146
inceptiontime,3,10,0.3218929538714517,0.9972471900929477,1.2753664211716755,0.533732904366473
inceptiontime,3,11,0.31973413185974986,0.9972336757412591,1.085657015305426,0.5715084659829418
inceptiontime,3,12,0.31853451610533234,0.9979013449148287,1.3523687357045744,0.5127026948806117
inceptiontime,3,13,0.3196274459976511,0.9978067871830429,1.0649693671360845,0.6132719602443574
inceptiontime,3,14,0.3141418136272234,0.9989353542085846,1.3692837438600232,0.4751561608738129
inceptiontime,3,15,0.31541131467548844,0.9990357972263789,1.208543554314862,0.5280843514766229
inceptiontime,4,1,0.45322687532176675,0.9308097449252979,0.8231450377195991,0.690614059545649
inceptiontime,4,2,0.3650833446647703,0.9811369807201111,1.064414597081875,0.6179502146815522
inceptiontime,4,3,0.3556989644145228,0.9859668821757298,0.9249196961325734,0.6111893485052091
inceptiontime,4,4,0.3466900757600352,0.9888802752183081,0.8069823599650822,0.666974037036892
inceptiontime,4,5,0.33776940658842164,0.9915766250250755,0.7667937643718691,0.689797793235604
inceptiontime,4,6,0.3349615637328207,0.9929994274211102,0.7634270327645798,0.6891315353894535
inceptiontime,4,7,0.33187885198396505,0.9943739040045981,0.7182016645221669,0.7515030076724734
inceptiontime,4,8,0.3257517614929946,0.9959784699403668,0.8125309535706661,0.6966451047214978
inceptiontime,4,9,0.3214634420330991,0.9980350138877014,0.9192287987894417,0.6869931785797201
inceptiontime,4,10,0.3221208252704021,0.9969889848142527,0.5941343209036939,0.8320115568485923
inceptiontime,4,11,0.32106794616610734,0.9975392197257689,0.5953882222814206,0.827314067863418
inceptiontime,4,12,0.3172910068299353,0.9986311530945113,0.8123392068395358,0.7183651890615598
inceptiontime,4,13,0.3185667831105055,0.9975753686821133,0.8118258782811154,0.711079670234975
inceptiontime,4,14,0.3171152715215978,0.9985613779568832,0.9034311384136166,0.6435276990512251
inceptiontime,4,15,0.3207225976223798,0.9971283855917653,0.7821106922670336,0.7352459735044757
inceptiontime,5,1,0.43505195967945054,0.9391370556230106,1.2582237927118938,0.4748971193415637
inceptiontime,5,2,0.3545741140842438,0.9836281790775724,1.3930325278529414,0.40987654320987654
inceptiontime,5,3,0.344932386904587,0.9851421315340679,1.5745777787102593,0.36131687242798355
inceptiontime,5,4,0.3326548938398008,0.990944990121602,1.0969187480432017,0.5213991769547325
inceptiontime,5,5,0.328859997825858,0.9912805449675499,1.4156783942823057,0.4074074074074074
inceptiontime,5,6,0.32297537334171345,0.9941248751046565,1.5076560532605205,0.3502057613168725
inceptiontime,5,7,0.32164440052008925,0.994015685454686,1.327922600640191,0.4993827160493827
inceptiontime,5,8,0.31305359491595514,0.9975481537990684,1.1660204906816836,0.4242798353909465
inceptiontime,5,9,0.3141983907163879,0.9965898032524151,1.768140467007955,0.43045267489711936
inceptiontime,5,10,0.31089725575329347,0.9978910835004063,1.4116570536295574,0.5816872427983539
inceptiontime,5,11,0.30744902712327465,0.9989985242718774,1.4044805964717157,0.48847736625514404
inceptiontime,5,12,0.304956285600309,0.9996387323145491,1.4838845798704359,0.48148148148148145
inceptiontime,5,13,0.3090302304721173,0.997906895305984,1.4961786489133482,0.45987654320987653
inceptiontime,5,14,0.3056832269386009,0.9988099845263633,1.3755344805894074,0.44423868312757203
inceptiontime,5,15,0.3039700650138619,0.9994820635541258,1.426892605887519,0.41358024691358025
