model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,4,1,1.034106175104777,0.5249007936507937,1.0401395751660563,0.4430484417697418
inceptiontime,4,2,0.928130770723025,0.6694444444444444,1.1562636344848585,0.43258867953108177
inceptiontime,4,3,0.8110893766085306,0.7646825396825397,1.171431593393717,0.5136422187479526
inceptiontime,4,4,0.8040058414141337,0.777876984126984,1.2121260762397328,0.5535338651440734
inceptiontime,4,5,0.7603490004936854,0.8095238095238096,1.9315163700302211,0.37685503863720743
inceptiontime,4,6,0.7628594736258189,0.8234126984126985,0.9135715691289981,0.6622627402030393
inceptiontime,4,7,0.7428981512784958,0.8496031746031746,1.0693904635294647,0.550846460453569
inceptiontime,4,8,0.727292612195015,0.849107142857143,0.9643304333926489,0.6562263303460875
inceptiontime,4,9,0.694233313202858,0.8822420634920635,1.7939024700769208,0.387855898374897
inceptiontime,4,10,0.6886511296033859,0.8868055555555555,0.9974825855434727,0.6461788433061475
inceptiontime,4,11,0.6885456095139185,0.9030753968253968,1.2847914299715015,0.6156639101957876
inceptiontime,4,12,0.6615975002447764,0.9107142857142857,1.0459395122425783,0.5996261864505514
inceptiontime,4,13,0.6768539746602377,0.9029761904761905,1.0255147369405517,0.5786641927470589
inceptiontime,4,14,0.6796276022990545,0.9129960317460317,1.0431186362274432,0.6152587044787922
inceptiontime,4,15,0.6725422044595083,0.8915674603174603,1.4763691545519184,0.45732305604901496
inceptiontime,5,1,1.0198175013065338,0.5494378306878307,1.1962540580608227,0.3333333333333333
inceptiontime,5,2,0.8962927560011545,0.6596395502645503,1.1613323810365466,0.44341563786008226
inceptiontime,5,3,0.8427450557549795,0.7334656084656085,1.2522347139429164,0.38518518518518513
inceptiontime,5,4,0.7546648879845937,0.8335400132275131,2.5152124642442772,0.398559670781893
inceptiontime,5,5,0.7535670846700668,0.8273396164021163,1.7057356915650543,0.41934156378600823
inceptiontime,5,6,0.7025119165579478,0.873057208994709,1.0834872724391795,0.47736625514403297
inceptiontime,5,7,0.7190550218025843,0.853463955026455,1.303282984274405,0.4273662551440329
inceptiontime,5,8,0.6748598664999008,0.8918650793650794,1.4201182033397532,0.4502057613168724
inceptiontime,5,9,0.7032966415087382,0.8717757936507936,1.204628531491315,0.41625514403292185
inceptiontime,5,10,0.6840573449929556,0.884920634920635,1.185593684161151,0.4193415637860083
inceptiontime,5,11,0.6701579640309016,0.8835978835978837,1.5954132164849175,0.6407407407407407
inceptiontime,5,12,0.6676478385925293,0.8825644841269841,1.3215594553064416,0.4314814814814815
inceptiontime,5,13,0.6335670898358027,0.9400628306878307,1.4156758363158615,0.5137860082304527
inceptiontime,5,14,0.6446724335352579,0.9193535052910052,1.2659988484559235,0.4977366255144033
inceptiontime,5,15,0.6147712369759878,0.939773478835979,1.2610308085547552,0.4576131687242799
