model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,3,9,0.6981145739555359,0.9183531746031744,1.8488335014301251,0.44430216768609615
inceptiontime,3,10,0.6584943036238352,0.8992063492063492,1.7769537311914536,0.3933496653546509
inceptiontime,3,11,0.6409796476364136,0.9287698412698412,1.179405298025902,0.48011327970622525
inceptiontime,3,12,0.6466245353221893,0.9267857142857143,1.5058359929128828,0.3949416968090607
inceptiontime,3,13,0.6428052186965942,0.9253968253968256,1.3347800841350446,0.44566616860319425
inceptiontime,3,14,0.6695617884397507,0.9090277777777778,1.4064727401324972,0.4349607402184162
inceptiontime,3,15,0.6460503041744232,0.9283730158730159,1.5333661558286025,0.42118869362319006
inceptiontime,4,1,1.0129574835300446,0.5422619047619047,1.0758974580369758,0.3689592729260625
inceptiontime,4,2,0.8996009975671768,0.6741071428571429,2.1823074158126787,0.2962962962962963
inceptiontime,4,3,0.812811921040217,0.7976190476190476,1.2804507059458445,0.343082319712086
inceptiontime,4,4,0.7592032253742218,0.8151785714285714,1.219065088139483,0.3887898045647123
inceptiontime,4,5,0.7515349984169006,0.8422619047619048,1.4162097816636576,0.34188989112113344
inceptiontime,4,6,0.7440363665421804,0.8336309523809525,1.7153698763198402,0.28885016627944055
inceptiontime,4,7,0.7465344766775767,0.8172619047619047,1.8436105748605447,0.4318595963737415
inceptiontime,4,8,0.7320258816083273,0.8485119047619047,1.8438318064932286,0.3324051296068516
inceptiontime,4,9,0.71059982975324,0.8717261904761905,1.4250449107948846,0.4627385996082183
inceptiontime,4,10,0.6964068710803986,0.8589285714285714,1.6996579893241972,0.31310076989658786
inceptiontime,4,11,0.6730635017156601,0.9071428571428571,1.6511322788938263,0.2768324905471277
inceptiontime,4,12,0.6429965148369471,0.9154761904761904,1.3795541253315626,0.4235034850348504
inceptiontime,4,13,0.6699687937895457,0.8973214285714285,1.2413732116744363,0.3429991799917999
inceptiontime,4,14,0.6592741310596466,0.9175595238095239,1.4501331078230277,0.3297059359482484
inceptiontime,4,15,0.6626725147167841,0.9080357142857144,1.1250019838824075,0.4509600929342627
inceptiontime,5,1,1.0567229241132736,0.47351190476190474,1.042802600411082,0.3782429664862977
inceptiontime,5,2,0.9069963296254476,0.6830357142857143,0.9579454331653616,0.5122146329188746
inceptiontime,5,3,0.8074941635131836,0.7982142857142858,1.4157262721696313,0.565433723512366
inceptiontime,5,4,0.8154325683911642,0.7747023809523809,1.4502535095496891,0.38777185802021147
inceptiontime,5,5,0.7347493320703506,0.8455357142857144,1.0511556483901583,0.45618064144630366
inceptiontime,5,6,0.7444216211636862,0.8476190476190476,0.9577650019950655,0.5415798610125221
inceptiontime,5,7,0.7296861012776693,0.8351190476190476,1.167889236412295,0.47877235951491554
inceptiontime,5,8,0.6956826398770014,0.8851190476190475,1.3302329020226948,0.3631810040014835
inceptiontime,5,9,0.7004697720209757,0.8800595238095238,1.2249980390843094,0.46772266383790334
inceptiontime,5,10,0.6949486633141836,0.8845238095238095,1.5426809873246001,0.35154835858915684
inceptiontime,5,11,0.6677724818388621,0.8916666666666667,0.9430431484515037,0.5707789011562014
inceptiontime,5,12,0.6451387057701746,0.9223214285714286,0.9633157227704794,0.5348688201409562
inceptiontime,5,13,0.6639796247084936,0.893452380952381,1.0060153108427574,0.5015666504002683
inceptiontime,5,14,0.6516484767198563,0.918452380952381,1.591275735615362,0.5184507397551661
inceptiontime,5,15,0.6460655679305395,0.9196428571428571,1.081679614546559,0.5093049099158273
