model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,1,1.0496934403975804,0.5183531746031745,1.1073400536572187,0.37573805689747725
inceptiontime,5,2,0.8900853047768275,0.689781746031746,1.0518162147530212,0.5183337901577186
inceptiontime,5,3,0.8367412487665812,0.7578373015873017,3.3252380581153687,0.34413580246913583
inceptiontime,5,4,0.802479883035024,0.7666666666666666,2.1656429137171362,0.358979168808031
inceptiontime,5,5,0.7625747323036194,0.8182539682539683,1.3803116230455603,0.490340733888375
inceptiontime,5,6,0.7476895848910013,0.8442460317460317,1.492121225814325,0.3500953620904284
inceptiontime,5,7,0.7428092559178671,0.847123015873016,1.4323732161073175,0.46283333904363816
inceptiontime,5,8,0.6866579453150431,0.8889880952380952,1.0313563631552674,0.5819131805255764
inceptiontime,5,9,0.6799041032791138,0.8949404761904761,1.5384733773278292,0.490371284019141
inceptiontime,5,10,0.6906299044688543,0.8856150793650793,1.3861081884143456,0.3919210607462226
inceptiontime,5,11,0.6847427437702814,0.894047619047619,1.3220835033665097,0.38902136796062176
inceptiontime,5,12,0.6702649692694346,0.8942460317460318,1.5716569976135744,0.48359086808053814
inceptiontime,5,13,0.6611256698767344,0.9223214285714286,1.2246922244631335,0.49088663902879137
inceptiontime,5,14,0.6765233327945074,0.8956349206349207,1.1003935104606697,0.6013798951588035
inceptiontime,5,15,0.679704412817955,0.8834325396825397,1.3461408232583267,0.4470523406539441
