model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,3,10,0.6146066342081342,0.9474608390592983,1.023036007728641,0.6818269413865968
small_inceptiontime,3,11,0.611034185545785,0.9534005447823454,1.0439401767580088,0.6105573862625988
small_inceptiontime,3,12,0.6040829862867083,0.9583255374059418,1.0598735696119308,0.5938311567523612
small_inceptiontime,3,13,0.6017070821353367,0.9596380161859219,1.0338753779108896,0.6297862856565167
small_inceptiontime,3,14,0.6020132507596697,0.958903446096513,1.0511300107153467,0.6826481597937093
small_inceptiontime,3,15,0.5995064399072102,0.9564714187005953,1.0249524897014033,0.6505901961408412
small_inceptiontime,4,1,0.8835520642955287,0.6984619277628886,1.3461941029133067,0.36746925000856545
small_inceptiontime,4,2,0.7273596845516542,0.8480033951638625,1.4032263011016126,0.3365887781089754
small_inceptiontime,4,3,0.6934838947795686,0.8844089551956307,1.5527792961806643,0.3479948264638366
small_inceptiontime,4,4,0.6622471813441945,0.9132528795702112,1.3789255533206026,0.4304059455693745
small_inceptiontime,4,5,0.6614137129718755,0.9124557056220524,1.7328110950075226,0.32316270942542913
small_inceptiontime,4,6,0.6559703998825177,0.9227745472777652,1.3747577094360883,0.34334349767590594
small_inceptiontime,4,7,0.6387591824239615,0.9333759924293386,1.2812950230889388,0.35386102260138647
small_inceptiontime,4,8,0.631072246298498,0.9446065119038901,1.3173220972580542,0.40285286828610906
small_inceptiontime,4,9,0.6283895276030715,0.9404909153810612,1.422550823458121,0.47843531937734834
small_inceptiontime,4,10,0.6226714934621539,0.950585824722206,1.2792700102531394,0.3566308059524217
small_inceptiontime,4,11,0.6170024016276509,0.9510470416150197,1.3078344817604677,0.4942323066205274
small_inceptiontime,4,12,0.6199628333656155,0.9510937494106265,1.248157185267537,0.40201231141718347
small_inceptiontime,4,13,0.6173732511851252,0.9564791550341584,1.3436555383338702,0.32330889322872053
small_inceptiontime,4,14,0.6111852259052043,0.9564448950142709,1.2667507498584734,0.45047052911684426
small_inceptiontime,4,15,0.607276744583026,0.9619657122646923,1.388552909910745,0.3668339785977775
small_inceptiontime,5,1,0.8781131751148413,0.705068021017528,1.1145286304794024,0.6211284133347038
small_inceptiontime,5,2,0.7590835538316281,0.820634382325654,1.1082978636642475,0.46186230170966525
small_inceptiontime,5,3,0.7015063158163788,0.8777672541911073,1.147775308617248,0.5804273592124347
small_inceptiontime,5,4,0.6912377299146449,0.885455702677148,1.3110153202435295,0.49897671337696003
small_inceptiontime,5,5,0.659226028209037,0.917513474862586,1.14135063647194,0.47698061922545426
small_inceptiontime,5,6,0.6528885706942132,0.9190465221352208,1.2483333323112942,0.6026353056726167
small_inceptiontime,5,7,0.6457066730404577,0.9297785876815801,1.1948757126021627,0.5850364317447265
small_inceptiontime,5,8,0.6412746420143344,0.9357837493531026,1.2222288055796566,0.48780021927570494
small_inceptiontime,5,9,0.6332550568783537,0.9434246696071503,1.2066751378290965,0.5520080286885715
small_inceptiontime,5,10,0.6237058440844218,0.948442794504509,1.1641124453819742,0.6217653978369365
small_inceptiontime,5,11,0.6247220094322313,0.950817485184403,1.1527324121552314,0.5628070716414841
small_inceptiontime,5,12,0.6226430704407658,0.946788101745874,1.1765069086880493,0.5609469398476491
small_inceptiontime,5,13,0.6143411609297948,0.9561022146459542,1.1867034168237522,0.47420912278297417
small_inceptiontime,5,14,0.6113102300792721,0.9608976874320879,1.1847205492347452,0.5831825812861892
small_inceptiontime,5,15,0.6006172975749834,0.963599446217763,1.2178101248669058,0.5489441646395085
