model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,14,0.6005724604640689,0.9690417484359012,1.069571263270435,0.5538701031656831
small_inceptiontime,2,15,0.6000232517719268,0.965919076463931,1.1074628929631203,0.487801288572322
small_inceptiontime,3,1,0.8431155060199981,0.7432909238374706,1.3878894349281066,0.38532903544000563
small_inceptiontime,3,2,0.6934485211440012,0.8865590292183456,1.3971411880568336,0.42093989995067993
small_inceptiontime,3,3,0.6576457953622156,0.9034282286595369,1.3657488501329216,0.33786119135411036
small_inceptiontime,3,4,0.6440034956796795,0.9243836213393563,1.5982743374884483,0.39707817625276937
small_inceptiontime,3,5,0.6383747361230512,0.9348980821302945,1.5938548603615688,0.42923859179407686
small_inceptiontime,3,6,0.6269914406411191,0.9414185039402456,1.4776664046447725,0.3961667332096417
small_inceptiontime,3,7,0.619294468815445,0.946450504430029,1.4652131114074651,0.41308802461307215
small_inceptiontime,3,8,0.6110593507475887,0.9576579283286222,1.400005495115709,0.3821602198266751
small_inceptiontime,3,9,0.6062343805394275,0.9597879456098882,1.507823155267111,0.4027081033686402
small_inceptiontime,3,10,0.6038531901988577,0.9626445383896908,1.4884530848400794,0.3940326608578564
small_inceptiontime,3,11,0.6022991288638284,0.9612989198784128,1.4597698186276888,0.3999191698568152
small_inceptiontime,3,12,0.5965851710197774,0.9680734500979252,1.4705806866563182,0.4465873239546882
small_inceptiontime,3,13,0.5925182214019992,0.9715751508149507,1.4856340540249646,0.4248688711962861
small_inceptiontime,3,14,0.5886745977063551,0.9709619091222005,1.4063176031518363,0.44212072461385504
small_inceptiontime,3,15,0.5881963858367704,0.9730621974982593,1.4897749222626266,0.43300179274603284
small_inceptiontime,4,1,0.896334835400818,0.6725137077289252,1.1447349523034076,0.5808947476616302
small_inceptiontime,4,2,0.7608295349364586,0.8203661765884189,0.9494895103609661,0.7105172394102398
small_inceptiontime,4,3,0.7116157945166243,0.8690408455256794,0.9823971915965977,0.7086516828268293
small_inceptiontime,4,4,0.6871233696633197,0.8956384196108705,1.0204971447582416,0.6704426057262937
small_inceptiontime,4,5,0.6649155523760099,0.906281575925988,1.0216945107613622,0.635205742282523
small_inceptiontime,4,6,0.6640602946281433,0.915215317213712,0.9970398089724608,0.6577468850287228
small_inceptiontime,4,7,0.6455149828119481,0.922422311832887,1.1175753623752893,0.6040423247792968
small_inceptiontime,4,8,0.6504504317087485,0.9349842011563384,1.1872176675287451,0.6089697468050844
small_inceptiontime,4,9,0.6387389560117789,0.938532056886623,1.1178568381286262,0.5673775996162675
small_inceptiontime,4,10,0.6270085898696953,0.946643203347877,1.0185634143666624,0.6849108050387729
small_inceptiontime,4,11,0.6279244401776198,0.9484205161788712,1.0754856674879356,0.6404326697959137
small_inceptiontime,4,12,0.6144632739378205,0.9538231618730578,1.1208547570204448,0.6432110186041732
small_inceptiontime,4,13,0.6115933225509969,0.959882717662094,1.1750467157555156,0.6185322232500771
small_inceptiontime,4,14,0.6080143050099096,0.9611818962596413,1.0632653354090402,0.6188342983748473
small_inceptiontime,4,15,0.607562744448371,0.9635899369259203,1.0288558871758569,0.6429223626957207
small_inceptiontime,5,1,0.8783831685578742,0.6970532223615429,1.1633146530610543,0.4444444444444445
small_inceptiontime,5,2,0.7523545663373,0.8305242532711007,1.268126931367097,0.295679012345679
small_inceptiontime,5,3,0.7151591956209974,0.856942559543783,1.1652405913670858,0.4009259259259259
small_inceptiontime,5,4,0.6835627649106136,0.8910090782916954,1.1576831446753608,0.4154320987654321
small_inceptiontime,5,5,0.6692337584333355,0.9035225542476738,1.06589940989459,0.5317901234567902
small_inceptiontime,5,6,0.6594419442877477,0.9132853865601648,1.078542410356027,0.43580246913580245
small_inceptiontime,5,7,0.6499261653342214,0.9196405367034383,1.0839985022721468,0.45092592592592595
small_inceptiontime,5,8,0.6384483247387166,0.9283105513286523,1.1045912309929176,0.44259259259259265
small_inceptiontime,5,9,0.6419148372144116,0.9276983119847095,1.1102747510980677,0.39351851851851855
small_inceptiontime,5,10,0.627692102169504,0.9397498487318948,1.11076702064938,0.43364197530864196
small_inceptiontime,5,11,0.6269386082279439,0.9442130140110471,1.1295326121648153,0.4611111111111111
small_inceptiontime,5,12,0.6222420071258026,0.9428278238457662,1.1419286544234664,0.3756172839506173
small_inceptiontime,5,13,0.6126285730576029,0.952160860712259,1.0829645204544067,0.5222222222222223
small_inceptiontime,5,14,0.6128093892214249,0.9524986937648366,1.063621455475136,0.4401234567901234
small_inceptiontime,5,15,0.6043423726445153,0.9622744595527429,1.1469714648635299,0.40432098765432095
