model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,2,6,0.6350624379536784,0.9387617780667342,1.4594812617924287,0.3689739153276002
small_inceptiontime,2,7,0.6192344575063556,0.9503749182996851,1.336292066459338,0.3961218464841653
small_inceptiontime,2,8,0.6171289344205924,0.9558197661190992,1.2078829977255623,0.48783590868080545
small_inceptiontime,2,9,0.6095628425584617,0.9614530811527966,1.3628943122783144,0.4177384908806432
small_inceptiontime,2,10,0.6062669166436432,0.9643297663114052,1.2000282183358493,0.5196477312958966
small_inceptiontime,2,11,0.5986569819720924,0.9673632256364496,1.266257429667293,0.4820502278411622
small_inceptiontime,2,12,0.602568487749032,0.9676944866922902,1.2897844974437784,0.5039555281460925
small_inceptiontime,2,13,0.5962679559457387,0.9695932870728426,1.3062667137161885,0.4489393108804148
small_inceptiontime,2,14,0.5912144450431175,0.9752303591567713,1.1901957482255856,0.53136727538516
small_inceptiontime,2,15,0.5885969971088653,0.975677943098041,1.3455072731119877,0.40354324413837217
small_inceptiontime,3,1,0.8849484022174563,0.6962531131581166,0.9803152155251642,0.5905944399920924
small_inceptiontime,3,2,0.7630119123629161,0.8169845835010315,1.105430414827285,0.5057560072722733
small_inceptiontime,3,3,0.7304115840366908,0.8469839641031855,1.0424929770189,0.5247944469371716
small_inceptiontime,3,4,0.7064863115549087,0.8678725787606725,1.0512378935453888,0.5813108676877704
small_inceptiontime,3,5,0.6825344962733132,0.8974181747423847,1.1013921065763994,0.5336899513511529
small_inceptiontime,3,6,0.6679521909781865,0.9108919836293042,1.0872145314797048,0.5233447891319288
small_inceptiontime,3,7,0.66471218253885,0.9112210586555682,1.0376705710803416,0.5835470051431936
small_inceptiontime,3,8,0.6557007423468999,0.9143470522784797,1.0126601179502044,0.5576712024186744
small_inceptiontime,3,9,0.6446688600948879,0.9311316980327132,0.9131860377424854,0.6822668959807082
small_inceptiontime,3,10,0.6322753808328083,0.9380430504876444,1.1927751002216191,0.5005707523412987
small_inceptiontime,3,11,0.6325979241303035,0.9376789484069482,1.0945627584112076,0.5867286995410811
small_inceptiontime,3,12,0.6281978343214307,0.9429648529704363,0.9993526782387027,0.5763998127441445
small_inceptiontime,3,13,0.6247937662260873,0.9430947950421293,0.9529530274665962,0.6175354273842871
small_inceptiontime,3,14,0.6216958488736833,0.9490078399246481,1.018832878375825,0.5654934055250718
small_inceptiontime,3,15,0.6179950667279107,0.951167803986824,0.9257388585153824,0.670204362748736
small_inceptiontime,4,1,0.8395204653976657,0.7336820030069796,1.270565670305995,0.40819951667492166
small_inceptiontime,4,2,0.7121978249955685,0.8617914596568069,1.369428728938438,0.3858862413389284
small_inceptiontime,4,3,0.6849444732598379,0.8992772506727226,1.2577031316030252,0.4153100485198568
small_inceptiontime,4,4,0.6678163979915862,0.9065310214027936,1.5428909065201297,0.4075095855988991
small_inceptiontime,4,5,0.6472702301140373,0.9254098045804483,1.4043576275695304,0.4005147960733335
small_inceptiontime,4,6,0.6375922738237584,0.9388621568190425,1.3788384464672676,0.37257827138178884
small_inceptiontime,4,7,0.6306547771954367,0.9399804293512782,1.3578858504404094,0.37923029693881743
small_inceptiontime,4,8,0.6283820656174464,0.9437228032540363,1.5550872855765936,0.39758600089756174
small_inceptiontime,4,9,0.6186312690694281,0.9563641597557545,1.3364534870381282,0.423355673319618
small_inceptiontime,4,10,0.6129611045756238,0.956932459837977,1.3468723851641577,0.39335576161301405
small_inceptiontime,4,11,0.6108912199947005,0.9578019253485018,1.3375769537413578,0.37365432737904203
small_inceptiontime,4,12,0.6041116427022515,0.964637763113756,1.42545623736097,0.36421157544432387
small_inceptiontime,4,13,0.6054144915959514,0.9655514218211371,1.230519631548771,0.42545397521138745
small_inceptiontime,4,14,0.5976190609289399,0.969460169282386,1.3123308684594257,0.41228789735405114
small_inceptiontime,4,15,0.5948987700414996,0.9704568239346084,1.3822561154995663,0.37251471331474734
small_inceptiontime,5,1,0.8717244693211147,0.6973650149287985,1.1406929783490067,0.5654305820972488
small_inceptiontime,5,2,0.7406260277949223,0.8307616171109734,1.1292935227713874,0.4274168107501441
small_inceptiontime,5,3,0.7116072956396609,0.8635137886725732,1.1864301827316621,0.4712818879485547
small_inceptiontime,5,4,0.6765261069447005,0.8941294337794078,1.2461489095645606,0.34631752965086293
small_inceptiontime,5,5,0.6654503487405323,0.8994914684325405,1.1120973566610317,0.4552112718779385
small_inceptiontime,5,6,0.648972209619016,0.9148389962509057,1.3248007949028973,0.37453665786999113
small_inceptiontime,5,7,0.6492883194060552,0.9230095402941867,1.319156902755557,0.3247444414111081
small_inceptiontime,5,8,0.631651330561865,0.9318242330690271,1.2964664952969798,0.47117875451208785
small_inceptiontime,5,9,0.6271002908953193,0.935584612326621,1.2073486129501545,0.5360830527497195
small_inceptiontime,5,10,0.6286922032330312,0.9395564794465439,1.1828510511220822,0.46448266448266445
small_inceptiontime,5,11,0.6251449082173458,0.9403007703711096,1.0743346291771667,0.5497937331270665
small_inceptiontime,5,12,0.6168782978641744,0.9415568885382571,1.031373767063924,0.5833363666697
small_inceptiontime,5,13,0.6119501505579267,0.9475279519268528,1.1138164937232058,0.5349228015894683
small_inceptiontime,5,14,0.6015372937228404,0.9564811789462325,1.117011317474275,0.5420602420602421
small_inceptiontime,5,15,0.600785818635201,0.9580146272881915,1.2250015668714065,0.43220796554129887
