model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
small_inceptiontime,4,8,0.6370700465781348,0.935496051046195,1.0418827043440384,0.5606264456216999
small_inceptiontime,4,9,0.636188405752182,0.9340928972459341,1.0435479492122617,0.57734193746725
small_inceptiontime,4,10,0.6231020795447486,0.9504459705016454,0.9743298511544584,0.6828395531196286
small_inceptiontime,4,11,0.624517696244376,0.9451096225402379,1.0033043945654017,0.5621111606280557
small_inceptiontime,4,12,0.620899994458471,0.9518683500321634,0.917285911133784,0.6239315506694415
small_inceptiontime,4,13,0.6098376763718468,0.9606650426974165,1.0862013294110078,0.5465863580175405
small_inceptiontime,4,14,0.6184257660593305,0.9502249676201356,1.0085368802895986,0.5355939051750721
small_inceptiontime,4,15,0.6088159837893077,0.9612459367024058,0.993400297517832,0.5424578242171685
small_inceptiontime,5,1,0.8749726220053069,0.7033608168157895,1.1115541219711305,0.4602880658436214
small_inceptiontime,5,2,0.7298595074082719,0.8389900934728146,1.2201153416103787,0.42572016460905354
small_inceptiontime,5,3,0.6739286792521574,0.890127751238999,1.2290855831570096,0.4205761316872428
small_inceptiontime,5,4,0.6666101022642485,0.901993547896604,1.1972134747328582,0.4631687242798354
small_inceptiontime,5,5,0.6547761316202125,0.9141496794069663,1.2005426631150422,0.4549382716049383
small_inceptiontime,5,6,0.6390051886337955,0.9254504196282682,1.2667213913246438,0.4506172839506173
small_inceptiontime,5,7,0.6259301633250957,0.9373146279135244,1.1906526673281634,0.5111111111111111
small_inceptiontime,5,8,0.6236776271644904,0.9387355628313502,1.212194069226583,0.45226337448559667
small_inceptiontime,5,9,0.6176231698114045,0.9452823564547014,1.1860226956120243,0.41111111111111115
small_inceptiontime,5,10,0.6139071421558354,0.9531967068155541,1.282573218875461,0.40823045267489705
small_inceptiontime,5,11,0.6138659281795528,0.9498038622795827,1.197292548108984,0.4823045267489712
small_inceptiontime,5,12,0.6019970000195666,0.9579629487771261,1.3011244252876,0.4376543209876544
small_inceptiontime,5,13,0.5926266057150704,0.9626345317416574,1.3939467892823396,0.43559670781893006
small_inceptiontime,5,14,0.5879152676686138,0.9667131540092931,1.192918351844505,0.42201646090534983
small_inceptiontime,5,15,0.5972701327330401,0.9604402187643811,1.3482373244674117,0.3502057613168725
