model,fold,epoch,train_loss,train_balanced_accuracy,val_loss,val_balanced_accuracy
inceptiontime,5,1,0.4624504162146982,0.9244750680719425,1.5988759552637737,0.3529629629629629
inceptiontime,5,2,0.37376228832038105,0.9759822928602345,1.218881981531779,0.4566666666666666
inceptiontime,5,3,0.35703295416536585,0.9816022361421682,1.2590121488571167,0.621851851851852
inceptiontime,5,4,0.3492901310720275,0.9856304384981488,1.761817681948344,0.512962962962963
inceptiontime,5,5,0.34400961818420783,0.9895824884766359,1.1634231363932293,0.4544444444444445
inceptiontime,5,6,0.3394308067792285,0.989477198095824,1.0717315457661947,0.43444444444444447
inceptiontime,5,7,0.33568445309600997,0.9924885393395005,1.4321500644683838,0.5125925925925926
inceptiontime,5,8,0.3342535441691897,0.99300281969948,1.6185905456542968,0.4274074074074074
inceptiontime,5,9,0.3298579269805841,0.9940983386186343,1.9798496204217275,0.6551851851851852
inceptiontime,5,10,0.32431922510134437,0.9956887358387473,1.277979638417562,0.45
inceptiontime,5,11,0.3254280203739099,0.9946182497948447,0.9858979341189067,0.5807407407407408
inceptiontime,5,12,0.3228530264006252,0.9968174978892866,1.2853427979151408,0.5407407407407409
